ts_code,trade_time,open,high,low,close,vol,amount
600481.SH,2026-06-11 10:48:00,5.01,5.01,5.0,5.01,316900,1587250
600481.SH,2026-06-11 10:49:00,5.01,5.03,5.01,5.03,164600,826300
600481.SH,2026-06-11 10:50:00,5.02,5.03,5.02,5.02,113200,568698
600481.SH,2026-06-11 10:51:00,5.02,5.03,5.02,5.03,85500,429937
600481.SH,2026-06-11 10:52:00,5.03,5.03,5.02,5.03,100500,505342
600481.SH,2026-06-11 10:53:00,5.03,5.03,5.01,5.01,610000,3060740
600481.SH,2026-06-11 10:54:00,5.01,5.02,5.01,5.01,181500,910353
600481.SH,2026-06-11 10:55:00,5.02,5.02,5.01,5.01,360100,1805065
600481.SH,2026-06-11 10:56:00,5.0,5.02,5.0,5.01,82400,412966
600481.SH,2026-06-11 10:57:00,5.01,5.02,5.01,5.02,39000,195571
600481.SH,2026-06-11 10:58:00,5.02,5.02,5.01,5.02,141200,708650
600481.SH,2026-06-11 10:59:00,5.02,5.02,5.01,5.02,186000,933990
600481.SH,2026-06-11 11:00:00,5.02,5.02,5.01,5.02,88000,441506
600481.SH,2026-06-11 11:01:00,5.03,5.03,5.02,5.03,53000,266279
600481.SH,2026-06-11 11:02:00,5.03,5.03,5.02,5.02,380900,1912092
600481.SH,2026-06-11 11:03:00,5.01,5.02,5.01,5.01,285000,1428081
600481.SH,2026-06-11 11:04:00,5.02,5.02,5.01,5.02,111700,560060
600481.SH,2026-06-11 11:05:00,5.02,5.02,5.01,5.02,134800,676570
600481.SH,2026-06-11 11:06:00,5.02,5.02,5.01,5.01,91500,459105
600481.SH,2026-06-11 11:07:00,5.01,5.02,5.0,5.01,327200,1639269
600481.SH,2026-06-11 11:08:00,5.01,5.01,5.0,5.0,365200,1826808
600481.SH,2026-06-11 11:09:00,5.0,5.01,5.0,5.01,190600,954377
600481.SH,2026-06-11 11:10:00,5.0,5.01,5.0,5.01,139900,700057
600481.SH,2026-06-11 11:11:00,5.0,5.01,5.0,5.0,164400,822878
600481.SH,2026-06-11 11:12:00,5.01,5.01,5.0,5.0,72700,364036
600481.SH,2026-06-11 11:13:00,5.0,5.01,5.0,5.0,214700,1073981
600481.SH,2026-06-11 11:14:00,5.01,5.01,5.0,5.0,94100,471218
600481.SH,2026-06-11 11:15:00,5.0,5.01,5.0,5.01,139900,700639
600481.SH,2026-06-11 11:16:00,5.01,5.03,5.01,5.02,210200,1054507
600481.SH,2026-06-11 11:17:00,5.03,5.04,5.03,5.04,281800,1418670
600481.SH,2026-06-11 11:18:00,5.04,5.04,5.03,5.04,270300,1362047
600481.SH,2026-06-11 11:19:00,5.04,5.05,5.04,5.05,209800,1058565
600481.SH,2026-06-11 11:20:00,5.05,5.06,5.05,5.05,377200,1906138
600481.SH,2026-06-11 11:21:00,5.05,5.05,5.04,5.05,120500,607902
600481.SH,2026-06-11 11:22:00,5.05,5.05,5.03,5.04,200000,1008434
600481.SH,2026-06-11 11:23:00,5.04,5.05,5.04,5.04,132400,667397
600481.SH,2026-06-11 11:24:00,5.05,5.05,5.03,5.03,101700,512495
600481.SH,2026-06-11 11:25:00,5.03,5.04,5.03,5.04,151100,760619
600481.SH,2026-06-11 11:26:00,5.03,5.05,5.03,5.05,125400,632114
600481.SH,2026-06-11 11:27:00,5.05,5.05,5.04,5.04,154900,782228
600481.SH,2026-06-11 11:28:00,5.04,5.05,5.04,5.04,319600,1611356
600481.SH,2026-06-11 11:29:00,5.04,5.04,5.03,5.03,106300,535413
600481.SH,2026-06-11 11:30:00,5.03,5.05,5.03,5.05,168185,848073
600481.SH,2026-06-11 13:01:00,5.05,5.06,5.03,5.04,895700,4523056
600481.SH,2026-06-11 13:02:00,5.03,5.04,5.03,5.04,382300,1923919
600481.SH,2026-06-11 13:03:00,5.04,5.04,5.02,5.03,160400,806401
600481.SH,2026-06-11 13:04:00,5.03,5.03,5.02,5.03,90600,455281
600481.SH,2026-06-11 13:05:00,5.02,5.03,5.02,5.03,140600,706790
600481.SH,2026-06-11 13:06:00,5.02,5.03,5.02,5.03,241900,1214636
600481.SH,2026-06-11 13:07:00,5.03,5.03,5.01,5.01,302100,1516989
600481.SH,2026-06-11 13:08:00,5.01,5.03,5.01,5.03,267000,1341738
600481.SH,2026-06-11 13:09:00,5.04,5.05,5.03,5.04,211700,1067051
600481.SH,2026-06-11 13:10:00,5.04,5.04,5.03,5.04,136500,687905
600481.SH,2026-06-11 13:11:00,5.03,5.05,5.03,5.04,180500,909582
600481.SH,2026-06-11 13:12:00,5.05,5.05,5.04,5.04,228100,1150333
600481.SH,2026-06-11 13:13:00,5.05,5.05,5.04,5.05,93900,473948
600481.SH,2026-06-11 13:14:00,5.05,5.06,5.04,5.06,239100,1207805
600481.SH,2026-06-11 13:15:00,5.06,5.06,5.05,5.06,346700,1753962
600481.SH,2026-06-11 13:16:00,5.06,5.06,5.05,5.05,363700,1836802
600481.SH,2026-06-11 13:17:00,5.05,5.06,5.04,5.06,124400,628397
600481.SH,2026-06-11 13:18:00,5.06,5.06,5.04,5.05,205300,1036734
600481.SH,2026-06-11 13:19:00,5.05,5.05,5.04,5.05,120900,609892
600481.SH,2026-06-11 13:20:00,5.04,5.05,5.04,5.04,138900,700714
600481.SH,2026-06-11 13:21:00,5.04,5.05,5.04,5.05,242100,1221015
600481.SH,2026-06-11 13:22:00,5.05,5.05,5.04,5.05,102300,516363
600481.SH,2026-06-11 13:23:00,5.05,5.05,5.04,5.05,62300,314480
600481.SH,2026-06-11 13:24:00,5.04,5.05,5.04,5.04,126000,636013
600481.SH,2026-06-11 13:25:00,5.04,5.05,5.04,5.05,38100,192260
600481.SH,2026-06-11 13:26:00,5.05,5.05,5.04,5.05,113500,572940
600481.SH,2026-06-11 13:27:00,5.05,5.05,5.04,5.05,80400,405772
600481.SH,2026-06-11 13:28:00,5.05,5.05,5.04,5.05,68200,343915
600481.SH,2026-06-11 13:29:00,5.05,5.05,5.04,5.04,231500,1168603
600481.SH,2026-06-11 13:30:00,5.04,5.05,5.04,5.05,55800,281657
600481.SH,2026-06-11 13:31:00,5.04,5.05,5.04,5.05,121300,611749
600481.SH,2026-06-11 13:32:00,5.05,5.05,5.04,5.05,139500,704212
600481.SH,2026-06-11 13:33:00,5.04,5.05,5.04,5.04,53300,269068
600481.SH,2026-06-11 13:34:00,5.05,5.05,5.04,5.05,128000,645643
600481.SH,2026-06-11 13:35:00,5.04,5.06,5.04,5.06,477800,2413166
600481.SH,2026-06-11 13:36:00,5.06,5.06,5.05,5.06,131900,667227
600481.SH,2026-06-11 13:37:00,5.06,5.07,5.06,5.07,345100,1747932
600481.SH,2026-06-11 13:38:00,5.07,5.09,5.07,5.09,390500,1983996
600481.SH,2026-06-11 13:39:00,5.08,5.09,5.07,5.08,569900,2891957
600481.SH,2026-06-11 13:40:00,5.08,5.08,5.06,5.07,395800,2005831
600481.SH,2026-06-11 13:41:00,5.06,5.07,5.06,5.07,87900,445182
600481.SH,2026-06-11 13:42:00,5.07,5.07,5.06,5.07,300300,1521931
600481.SH,2026-06-11 13:43:00,5.07,5.08,5.07,5.08,196300,996113
600481.SH,2026-06-11 13:44:00,5.08,5.08,5.08,5.08,274100,1391905
600481.SH,2026-06-11 13:45:00,5.08,5.08,5.08,5.08,330600,1678211
600481.SH,2026-06-11 13:46:00,5.08,5.08,5.07,5.07,204200,1035542
600481.SH,2026-06-11 13:47:00,5.07,5.08,5.06,5.07,177400,899279
600481.SH,2026-06-11 13:48:00,5.07,5.08,5.07,5.07,142400,722480
600481.SH,2026-06-11 13:49:00,5.08,5.08,5.07,5.08,156000,791673
600481.SH,2026-06-11 13:50:00,5.07,5.08,5.07,5.08,139900,710188
600481.SH,2026-06-11 13:51:00,5.08,5.08,5.07,5.08,135900,690165
600481.SH,2026-06-11 13:52:00,5.08,5.1,5.08,5.09,708974,3607932
600481.SH,2026-06-11 13:53:00,5.1,5.12,5.09,5.12,555600,2835017
600481.SH,2026-06-11 13:54:00,5.12,5.12,5.1,5.1,1158100,5915431
600481.SH,2026-06-11 13:55:00,5.1,5.11,5.1,5.1,363700,1855061
600481.SH,2026-06-11 13:56:00,5.1,5.1,5.09,5.09,329200,1676344
600481.SH,2026-06-11 13:57:00,5.09,5.1,5.09,5.09,117500,598171
600481.SH,2026-06-11 13:58:00,5.09,5.09,5.08,5.08,204400,1040005
600481.SH,2026-06-11 13:59:00,5.09,5.09,5.08,5.08,318700,1619997
600481.SH,2026-06-11 14:00:00,5.08,5.09,5.08,5.09,204700,1040976
600481.SH,2026-06-11 14:01:00,5.09,5.1,5.08,5.1,369000,1877735
600481.SH,2026-06-11 14:02:00,5.09,5.1,5.09,5.1,238300,1214821
600481.SH,2026-06-11 14:03:00,5.1,5.1,5.09,5.09,255700,1301627
600481.SH,2026-06-11 14:04:00,5.1,5.1,5.09,5.09,200200,1020019
600481.SH,2026-06-11 14:05:00,5.1,5.1,5.09,5.09,175300,892547
600481.SH,2026-06-11 14:06:00,5.08,5.09,5.08,5.09,129000,656085
600481.SH,2026-06-11 14:07:00,5.09,5.09,5.08,5.08,194400,987786
600481.SH,2026-06-11 14:08:00,5.09,5.09,5.07,5.07,937700,4763635
600481.SH,2026-06-11 14:09:00,5.07,5.08,5.07,5.07,156400,793851
600481.SH,2026-06-11 14:10:00,5.07,5.08,5.07,5.07,94600,480322
600481.SH,2026-06-11 14:11:00,5.08,5.08,5.07,5.07,114400,580388
600481.SH,2026-06-11 14:12:00,5.07,5.08,5.07,5.07,127500,647007
600481.SH,2026-06-11 14:13:00,5.07,5.08,5.06,5.07,510600,2589368
600481.SH,2026-06-11 14:14:00,5.07,5.07,5.06,5.06,218000,1104354
600481.SH,2026-06-11 14:15:00,5.07,5.07,5.06,5.07,128400,650669
600481.SH,2026-06-11 14:16:00,5.07,5.07,5.06,5.06,178400,904068
600481.SH,2026-06-11 14:17:00,5.07,5.07,5.06,5.07,207800,1053354
600481.SH,2026-06-11 14:18:00,5.06,5.08,5.06,5.08,111000,562702
600481.SH,2026-06-11 14:19:00,5.08,5.08,5.07,5.08,85400,433484
600481.SH,2026-06-11 14:20:00,5.08,5.08,5.07,5.07,227500,1154069
600481.SH,2026-06-11 14:21:00,5.07,5.08,5.07,5.07,334100,1694353
600481.SH,2026-06-11 14:22:00,5.08,5.08,5.07,5.07,120000,608681
600481.SH,2026-06-11 14:23:00,5.08,5.08,5.07,5.08,229900,1167249
600481.SH,2026-06-11 14:24:00,5.07,5.08,5.07,5.08,43100,218758
600481.SH,2026-06-11 14:25:00,5.08,5.08,5.07,5.08,108900,552982
600481.SH,2026-06-11 14:26:00,5.08,5.08,5.07,5.08,380600,1932318
600481.SH,2026-06-11 14:27:00,5.08,5.09,5.07,5.08,493100,2504974
600481.SH,2026-06-11 14:28:00,5.08,5.09,5.08,5.08,224800,1142140
600481.SH,2026-06-11 14:29:00,5.08,5.09,5.08,5.09,257800,1310203
600481.SH,2026-06-11 14:30:00,5.09,5.09,5.08,5.09,194700,989943
600481.SH,2026-06-11 14:31:00,5.09,5.09,5.08,5.09,179800,914265
600481.SH,2026-06-11 14:32:00,5.09,5.09,5.08,5.08,448400,2281258
600481.SH,2026-06-11 14:33:00,5.09,5.09,5.09,5.09,289800,1475318
600481.SH,2026-06-11 14:34:00,5.09,5.1,5.09,5.1,295200,1504494
600481.SH,2026-06-11 14:35:00,5.1,5.12,5.1,5.12,827418,4224847
600481.SH,2026-06-11 14:36:00,5.12,5.12,5.11,5.11,812400,4153561
600481.SH,2026-06-11 14:37:00,5.12,5.13,5.11,5.13,598600,3065418
600481.SH,2026-06-11 14:38:00,5.13,5.13,5.12,5.13,979400,5022729
600481.SH,2026-06-11 14:39:00,5.13,5.13,5.12,5.12,656100,3362054
600481.SH,2026-06-11 14:40:00,5.12,5.13,5.12,5.12,397600,2038718
600481.SH,2026-06-11 14:41:00,5.13,5.13,5.12,5.12,591600,3031905
600481.SH,2026-06-11 14:42:00,5.12,5.16,5.12,5.16,1984500,10204937
600481.SH,2026-06-11 14:43:00,5.16,5.18,5.16,5.17,1540900,7963042
600481.SH,2026-06-11 14:44:00,5.16,5.16,5.14,5.14,1271000,6552006
600481.SH,2026-06-11 14:45:00,5.15,5.16,5.14,5.16,652500,3359662
600481.SH,2026-06-11 14:46:00,5.16,5.16,5.15,5.16,964600,4971579
600481.SH,2026-06-11 14:47:00,5.16,5.16,5.15,5.15,579800,2988938
600481.SH,2026-06-11 14:48:00,5.16,5.16,5.14,5.15,1417900,7304590
600481.SH,2026-06-11 14:49:00,5.15,5.15,5.14,5.14,940100,4836313
600481.SH,2026-06-11 14:50:00,5.14,5.15,5.14,5.15,633800,3261978
600481.SH,2026-06-11 14:51:00,5.15,5.16,5.14,5.15,1234000,6354788
600481.SH,2026-06-11 14:52:00,5.15,5.15,5.14,5.15,794100,4088374
600481.SH,2026-06-11 14:53:00,5.15,5.16,5.14,5.15,967500,4982211
600481.SH,2026-06-11 14:54:00,5.15,5.16,5.14,5.15,1574300,8111381
600481.SH,2026-06-11 14:55:00,5.15,5.16,5.15,5.15,1117500,5755715
600481.SH,2026-06-11 14:56:00,5.15,5.16,5.15,5.16,1367300,7050881
600481.SH,2026-06-11 14:57:00,5.16,5.16,5.15,5.16,3134094,16165285
600481.SH,2026-06-11 14:58:00,5.16,5.16,5.16,5.16,2700,13932
600481.SH,2026-06-11 14:59:00,5.16,5.16,5.16,5.16,0,0
600481.SH,2026-06-11 15:00:00,5.16,5.16,5.16,5.16,1919900,9906684
600481.SH,2026-06-12 09:30:00,5.12,5.12,5.12,5.12,973400,4983808
600481.SH,2026-06-12 09:31:00,5.11,5.13,5.06,5.09,3900100,19864748
600481.SH,2026-06-12 09:32:00,5.09,5.2,5.09,5.19,4596100,23610150
600481.SH,2026-06-12 09:33:00,5.19,5.22,5.16,5.21,3862700,20010648
600481.SH,2026-06-12 09:34:00,5.21,5.28,5.21,5.26,2460100,12884220
600481.SH,2026-06-12 09:35:00,5.26,5.26,5.2,5.22,2901700,15189864
600481.SH,2026-06-12 09:36:00,5.21,5.21,5.19,5.19,1332700,6932151
600481.SH,2026-06-12 09:37:00,5.19,5.21,5.19,5.21,1223700,6360321
600481.SH,2026-06-12 09:38:00,5.22,5.23,5.19,5.19,1889400,9844623
600481.SH,2026-06-12 09:39:00,5.19,5.19,5.16,5.16,1401500,7246479
600481.SH,2026-06-12 09:40:00,5.16,5.16,5.14,5.14,1911200,9838489
600481.SH,2026-06-12 09:41:00,5.15,5.17,5.14,5.17,963071,4960995
600481.SH,2026-06-12 09:42:00,5.17,5.19,5.17,5.18,943400,4883485
600481.SH,2026-06-12 09:43:00,5.18,5.18,5.16,5.16,693500,3589487
600481.SH,2026-06-12 09:44:00,5.17,5.17,5.15,5.15,813400,4198597
600481.SH,2026-06-12 09:45:00,5.15,5.16,5.13,5.13,1176200,6052916
600481.SH,2026-06-12 09:46:00,5.13,5.14,5.13,5.13,872000,4475911
600481.SH,2026-06-12 09:47:00,5.13,5.13,5.12,5.12,1269276,6503729
600481.SH,2026-06-12 09:48:00,5.12,5.14,5.11,5.11,1203500,6157574
600481.SH,2026-06-12 09:49:00,5.13,5.13,5.12,5.12,921500,4719807
600481.SH,2026-06-12 09:50:00,5.12,5.12,5.09,5.09,1493700,7626560
600481.SH,2026-06-12 09:51:00,5.09,5.1,5.08,5.08,1644800,8374050
600481.SH,2026-06-12 09:52:00,5.09,5.1,5.09,5.1,782000,3982934
600481.SH,2026-06-12 09:53:00,5.1,5.12,5.1,5.12,503000,2571335
600481.SH,2026-06-12 09:54:00,5.12,5.13,5.09,5.09,1232800,6288818
600481.SH,2026-06-12 09:55:00,5.09,5.1,5.09,5.09,618400,3148241
600481.SH,2026-06-12 09:56:00,5.1,5.1,5.09,5.09,575400,2928662
600481.SH,2026-06-12 09:57:00,5.1,5.1,5.09,5.1,630500,3210662
600481.SH,2026-06-12 09:58:00,5.08,5.09,5.08,5.08,1028900,5233277
600481.SH,2026-06-12 09:59:00,5.08,5.09,5.08,5.09,614100,3123176
600481.SH,2026-06-12 10:00:00,5.09,5.12,5.09,5.12,349000,1781181
600481.SH,2026-06-12 10:01:00,5.11,5.11,5.09,5.09,565000,2882770
600481.SH,2026-06-12 10:02:00,5.1,5.1,5.09,5.09,569400,2900060
600481.SH,2026-06-12 10:03:00,5.09,5.1,5.09,5.1,405600,2066137
600481.SH,2026-06-12 10:04:00,5.09,5.1,5.09,5.1,570800,2908630
600481.SH,2026-06-12 10:05:00,5.1,5.12,5.1,5.12,334900,1709800
600481.SH,2026-06-12 10:06:00,5.12,5.12,5.11,5.11,440400,2253372
600481.SH,2026-06-12 10:07:00,5.11,5.13,5.11,5.12,510600,2614505
600481.SH,2026-06-12 10:08:00,5.13,5.13,5.11,5.12,544600,2790884
600481.SH,2026-06-12 10:09:00,5.12,5.12,5.11,5.11,445200,2276395
600481.SH,2026-06-12 10:10:00,5.1,5.12,5.1,5.1,584100,2983170
600481.SH,2026-06-12 10:11:00,5.1,5.11,5.1,5.11,447700,2286422
600481.SH,2026-06-12 10:12:00,5.11,5.12,5.11,5.11,232400,1188319
600481.SH,2026-06-12 10:13:00,5.12,5.16,5.11,5.16,1140700,5861616
600481.SH,2026-06-12 10:14:00,5.16,5.19,5.16,5.19,896000,4637612
600481.SH,2026-06-12 10:15:00,5.19,5.19,5.14,5.15,851100,4402079
600481.SH,2026-06-12 10:16:00,5.15,5.17,5.14,5.17,217700,1122399
600481.SH,2026-06-12 10:17:00,5.16,5.16,5.14,5.15,460600,2373129
600481.SH,2026-06-12 10:18:00,5.15,5.15,5.14,5.14,348400,1791488
600481.SH,2026-06-12 10:19:00,5.14,5.14,5.13,5.13,269600,1383447
600481.SH,2026-06-12 10:20:00,5.14,5.14,5.13,5.13,346000,1775232
600481.SH,2026-06-12 10:21:00,5.13,5.13,5.12,5.12,128100,656774
600481.SH,2026-06-12 10:22:00,5.12,5.13,5.12,5.12,189900,973132
600481.SH,2026-06-12 10:23:00,5.12,5.14,5.12,5.14,322300,1652384
600481.SH,2026-06-12 10:24:00,5.14,5.14,5.13,5.14,154400,792968
600481.SH,2026-06-12 10:25:00,5.14,5.14,5.13,5.14,251600,1292224
600481.SH,2026-06-12 10:26:00,5.14,5.14,5.13,5.13,220311,1131208
600481.SH,2026-06-12 10:27:00,5.13,5.14,5.13,5.13,116600,598389
600481.SH,2026-06-12 10:28:00,5.13,5.14,5.13,5.14,199800,1026390
600481.SH,2026-06-12 10:29:00,5.13,5.14,5.13,5.14,263700,1355000
600481.SH,2026-06-12 10:30:00,5.14,5.14,5.12,5.13,628089,3222269
600481.SH,2026-06-12 10:31:00,5.12,5.12,5.11,5.11,632500,3237541
600481.SH,2026-06-12 10:32:00,5.11,5.13,5.11,5.12,314100,1607446
600481.SH,2026-06-12 10:33:00,5.12,5.12,5.11,5.11,283300,1449779
600481.SH,2026-06-12 10:34:00,5.11,5.12,5.11,5.12,291900,1493300
600481.SH,2026-06-12 10:35:00,5.11,5.12,5.11,5.12,88900,454845
600481.SH,2026-06-12 10:36:00,5.12,5.12,5.11,5.12,238491,1220386
600481.SH,2026-06-12 10:37:00,5.12,5.13,5.12,5.13,196500,1006884
600481.SH,2026-06-12 10:38:00,5.13,5.13,5.12,5.12,95200,487944
600481.SH,2026-06-12 10:39:00,5.13,5.13,5.12,5.12,60000,307529
600481.SH,2026-06-12 10:40:00,5.13,5.13,5.12,5.13,320600,1642949
600481.SH,2026-06-12 10:41:00,5.13,5.14,5.12,5.12,202600,1039317
600481.SH,2026-06-12 10:42:00,5.12,5.14,5.12,5.13,165100,847681
600481.SH,2026-06-12 10:43:00,5.13,5.14,5.13,5.13,101700,522324
600481.SH,2026-06-12 10:44:00,5.13,5.14,5.13,5.14,168700,865672
600481.SH,2026-06-12 10:45:00,5.14,5.14,5.13,5.14,132900,682784
600481.SH,2026-06-12 10:46:00,5.14,5.15,5.13,5.14,121500,624521
600481.SH,2026-06-12 10:47:00,5.15,5.15,5.14,5.15,211100,1086631
600481.SH,2026-06-12 10:48:00,5.14,5.15,5.14,5.15,132500,681579
600481.SH,2026-06-12 10:49:00,5.14,5.15,5.14,5.14,154600,795247
600481.SH,2026-06-12 10:50:00,5.14,5.15,5.14,5.14,163400,840180
600481.SH,2026-06-12 10:51:00,5.14,5.14,5.13,5.13,344300,1768956
600481.SH,2026-06-12 10:52:00,5.13,5.14,5.13,5.14,78500,402977
600481.SH,2026-06-12 10:53:00,5.13,5.14,5.13,5.14,119600,613871
600481.SH,2026-06-12 10:54:00,5.14,5.14,5.13,5.13,306900,1575601
600481.SH,2026-06-12 10:55:00,5.13,5.15,5.13,5.15,217200,1116405
600481.SH,2026-06-12 10:56:00,5.15,5.15,5.14,5.14,159900,822813
600481.SH,2026-06-12 10:57:00,5.15,5.15,5.14,5.14,112700,579842
600481.SH,2026-06-12 10:58:00,5.15,5.15,5.14,5.14,88900,457226
600481.SH,2026-06-12 10:59:00,5.14,5.15,5.14,5.15,108600,558792
600481.SH,2026-06-12 11:00:00,5.15,5.15,5.14,5.14,245300,1262899
600481.SH,2026-06-12 11:01:00,5.14,5.15,5.14,5.15,165000,849624
600481.SH,2026-06-12 11:02:00,5.15,5.17,5.15,5.17,455600,2348872
600481.SH,2026-06-12 11:03:00,5.17,5.17,5.16,5.17,195000,1007803
600481.SH,2026-06-12 11:04:00,5.17,5.17,5.15,5.16,343600,1772172
600481.SH,2026-06-12 11:05:00,5.16,5.16,5.15,5.15,382900,1972595
600481.SH,2026-06-12 11:06:00,5.15,5.15,5.14,5.14,205400,1057570
600481.SH,2026-06-12 11:07:00,5.15,5.15,5.14,5.14,201400,1036164
600481.SH,2026-06-12 11:08:00,5.15,5.15,5.14,5.15,75200,387017
600481.SH,2026-06-12 11:09:00,5.15,5.15,5.14,5.15,159700,821490
600481.SH,2026-06-12 11:10:00,5.15,5.15,5.14,5.14,262700,1351018
600481.SH,2026-06-12 11:11:00,5.14,5.14,5.13,5.13,303600,1559667
600481.SH,2026-06-12 11:12:00,5.13,5.14,5.12,5.12,709800,3640450
600481.SH,2026-06-12 11:13:00,5.13,5.14,5.13,5.14,293500,1505666
600481.SH,2026-06-12 11:14:00,5.14,5.15,5.14,5.14,310200,1594539
600481.SH,2026-06-12 11:15:00,5.14,5.15,5.14,5.14,358000,1843032
600481.SH,2026-06-12 11:16:00,5.15,5.16,5.15,5.16,253400,1306909
600481.SH,2026-06-12 11:17:00,5.16,5.16,5.16,5.16,226800,1169930
600481.SH,2026-06-12 11:18:00,5.16,5.17,5.16,5.16,310000,1602130
600481.SH,2026-06-12 11:19:00,5.17,5.17,5.16,5.16,176400,910710
600481.SH,2026-06-12 11:20:00,5.17,5.17,5.16,5.17,243600,1259136
600481.SH,2026-06-12 11:21:00,5.16,5.17,5.16,5.16,145100,749981
600481.SH,2026-06-12 11:22:00,5.17,5.18,5.16,5.17,440200,2275571
600481.SH,2026-06-12 11:23:00,5.18,5.18,5.17,5.17,291400,1506901
600481.SH,2026-06-12 11:24:00,5.17,5.17,5.16,5.16,157900,816246
600481.SH,2026-06-12 11:25:00,5.16,5.17,5.16,5.16,83100,429060
600481.SH,2026-06-12 11:26:00,5.16,5.16,5.15,5.15,329000,1697533
600481.SH,2026-06-12 11:27:00,5.15,5.16,5.15,5.15,155700,801950
600481.SH,2026-06-12 11:28:00,5.16,5.16,5.14,5.15,108700,559585
600481.SH,2026-06-12 11:29:00,5.14,5.15,5.14,5.14,64100,329765
600481.SH,2026-06-12 11:30:00,5.15,5.15,5.14,5.15,82200,422780
600481.SH,2026-06-12 13:01:00,5.15,5.17,5.15,5.16,313400,1615020
600481.SH,2026-06-12 13:02:00,5.16,5.17,5.16,5.17,135000,696996
600481.SH,2026-06-12 13:03:00,5.17,5.17,5.16,5.17,167400,864482
600481.SH,2026-06-12 13:04:00,5.16,5.17,5.16,5.16,264900,1367149
600481.SH,2026-06-12 13:05:00,5.16,5.16,5.15,5.15,106000,546743
600481.SH,2026-06-12 13:06:00,5.15,5.15,5.14,5.15,344700,1775082
600481.SH,2026-06-12 13:07:00,5.15,5.15,5.14,5.15,183700,944700
600481.SH,2026-06-12 13:08:00,5.15,5.15,5.14,5.15,142500,733816
600481.SH,2026-06-12 13:09:00,5.15,5.15,5.13,5.13,374700,1924643
600481.SH,2026-06-12 13:10:00,5.13,5.14,5.13,5.14,227066,1165167
600481.SH,2026-06-12 13:11:00,5.13,5.14,5.13,5.13,193500,992802
600481.SH,2026-06-12 13:12:00,5.14,5.14,5.13,5.13,169800,871137
600481.SH,2026-06-12 13:13:00,5.13,5.13,5.12,5.13,228734,1172832
600481.SH,2026-06-12 13:14:00,5.13,5.13,5.12,5.13,316600,1621454
600481.SH,2026-06-12 13:15:00,5.12,5.13,5.12,5.12,170600,873707
600481.SH,2026-06-12 13:16:00,5.13,5.13,5.12,5.12,238500,1222941
600481.SH,2026-06-12 13:17:00,5.13,5.13,5.12,5.12,83700,429053
600481.SH,2026-06-12 13:18:00,5.12,5.13,5.12,5.13,79700,408682
600481.SH,2026-06-12 13:19:00,5.12,5.13,5.12,5.12,128300,657337
600481.SH,2026-06-12 13:20:00,5.13,5.13,5.12,5.12,806900,4131415
600481.SH,2026-06-12 13:21:00,5.12,5.12,5.11,5.12,289100,1479490
600481.SH,2026-06-12 13:22:00,5.12,5.12,5.11,5.11,108000,552498
600481.SH,2026-06-12 13:23:00,5.11,5.12,5.11,5.12,118700,606823
600481.SH,2026-06-12 13:24:00,5.11,5.12,5.11,5.12,242900,1241485
600481.SH,2026-06-12 13:25:00,5.11,5.12,5.11,5.12,230200,1176740
600481.SH,2026-06-12 13:26:00,5.11,5.12,5.11,5.12,95700,489643
600481.SH,2026-06-12 13:27:00,5.12,5.12,5.11,5.12,190800,975863
600481.SH,2026-06-12 13:28:00,5.12,5.12,5.11,5.11,223300,1143096
600481.SH,2026-06-12 13:29:00,5.11,5.12,5.11,5.11,118600,606396
600481.SH,2026-06-12 13:30:00,5.12,5.12,5.11,5.11,212400,1085546
600481.SH,2026-06-12 13:31:00,5.12,5.12,5.11,5.11,788228,4028481
600481.SH,2026-06-12 13:32:00,5.11,5.12,5.11,5.11,108400,554474
600481.SH,2026-06-12 13:33:00,5.11,5.12,5.11,5.11,82400,421195
600481.SH,2026-06-12 13:34:00,5.11,5.12,5.11,5.11,537372,2746224
600481.SH,2026-06-12 13:35:00,5.11,5.11,5.1,5.1,202800,1035495
600481.SH,2026-06-12 13:36:00,5.1,5.11,5.1,5.1,219500,1119908
600481.SH,2026-06-12 13:37:00,5.1,5.11,5.1,5.1,180600,921235
600481.SH,2026-06-12 13:38:00,5.1,5.11,5.1,5.11,166200,848147
600481.SH,2026-06-12 13:39:00,5.1,5.11,5.1,5.1,250700,1279498
600481.SH,2026-06-12 13:40:00,5.11,5.11,5.1,5.11,127400,650062
600481.SH,2026-06-12 13:41:00,5.11,5.11,5.1,5.1,230700,1177216
600481.SH,2026-06-12 13:42:00,5.11,5.11,5.1,5.1,124300,634182
600481.SH,2026-06-12 13:43:00,5.11,5.11,5.1,5.1,261000,1331456
600481.SH,2026-06-12 13:44:00,5.1,5.11,5.1,5.1,130700,667066
600481.SH,2026-06-12 13:45:00,5.11,5.11,5.1,5.11,125200,638929
600481.SH,2026-06-12 13:46:00,5.1,5.11,5.1,5.1,269400,1375575
600481.SH,2026-06-12 13:47:00,5.1,5.11,5.1,5.11,109800,560679
600481.SH,2026-06-12 13:48:00,5.11,5.11,5.1,5.11,164000,837213
600481.SH,2026-06-12 13:49:00,5.11,5.11,5.1,5.1,100300,511993
600481.SH,2026-06-12 13:50:00,5.1,5.11,5.1,5.11,108500,553660
600481.SH,2026-06-12 13:51:00,5.11,5.11,5.1,5.11,47400,241856
