ts_code,trade_time,open,high,low,close,vol,amount
002345.SZ,2026-04-08 13:31:00,10.75,10.75,10.72,10.72,601600,6457615.0
002345.SZ,2026-04-08 13:32:00,10.72,10.73,10.72,10.73,29600,317451.0
002345.SZ,2026-04-08 13:33:00,10.73,10.74,10.72,10.73,75600,811197.0
002345.SZ,2026-04-08 13:34:00,10.73,10.74,10.73,10.73,110700,1187986.0
002345.SZ,2026-04-08 13:35:00,10.74,10.75,10.73,10.75,166200,1785050.0
002345.SZ,2026-04-08 13:36:00,10.75,10.77,10.75,10.77,90400,972995.0
002345.SZ,2026-04-08 13:37:00,10.77,10.78,10.76,10.76,26900,289728.0
002345.SZ,2026-04-08 13:38:00,10.76,10.77,10.76,10.76,40900,440442.0
002345.SZ,2026-04-08 13:39:00,10.77,10.78,10.77,10.78,19400,209021.0
002345.SZ,2026-04-08 13:40:00,10.78,10.79,10.77,10.78,58100,626368.0
002345.SZ,2026-04-08 13:41:00,10.79,10.79,10.78,10.78,40400,435879.0
002345.SZ,2026-04-08 13:42:00,10.79,10.79,10.77,10.77,63900,689030.0
002345.SZ,2026-04-08 13:43:00,10.77,10.78,10.77,10.77,23300,250999.0
002345.SZ,2026-04-08 13:44:00,10.77,10.78,10.77,10.78,26200,282232.0
002345.SZ,2026-04-08 13:45:00,10.78,10.78,10.77,10.77,56600,609580.0
002345.SZ,2026-04-08 13:46:00,10.77,10.78,10.77,10.77,27700,298469.0
002345.SZ,2026-04-08 13:47:00,10.77,10.78,10.77,10.78,25000,269466.0
002345.SZ,2026-04-08 13:48:00,10.78,10.78,10.77,10.78,47500,511913.0
002345.SZ,2026-04-08 13:49:00,10.78,10.8,10.78,10.79,81600,880252.0
002345.SZ,2026-04-08 13:50:00,10.79,10.8,10.78,10.8,63400,684072.0
002345.SZ,2026-04-08 13:51:00,10.8,10.8,10.79,10.8,66000,712175.0
002345.SZ,2026-04-08 13:52:00,10.8,10.8,10.79,10.8,56800,613352.0
002345.SZ,2026-04-08 13:53:00,10.79,10.8,10.79,10.79,50400,543873.0
002345.SZ,2026-04-08 13:54:00,10.78,10.79,10.78,10.78,40700,439002.0
002345.SZ,2026-04-08 13:55:00,10.78,10.79,10.78,10.79,30600,329963.0
002345.SZ,2026-04-08 13:56:00,10.79,10.8,10.78,10.79,41800,450996.0
002345.SZ,2026-04-08 13:57:00,10.79,10.8,10.79,10.8,23400,252687.0
002345.SZ,2026-04-08 13:58:00,10.8,10.8,10.79,10.8,25500,275248.0
002345.SZ,2026-04-08 13:59:00,10.79,10.8,10.78,10.8,126000,1359956.0
002345.SZ,2026-04-08 14:00:00,10.79,10.79,10.77,10.78,46000,495935.0
002345.SZ,2026-04-08 14:01:00,10.77,10.79,10.77,10.79,184000,1982657.0
002345.SZ,2026-04-08 14:02:00,10.8,10.8,10.79,10.79,39700,428381.0
002345.SZ,2026-04-08 14:03:00,10.79,10.8,10.78,10.79,29100,314043.0
002345.SZ,2026-04-08 14:04:00,10.8,10.8,10.79,10.79,58500,631715.0
002345.SZ,2026-04-08 14:05:00,10.8,10.8,10.79,10.79,45300,489019.0
002345.SZ,2026-04-08 14:06:00,10.79,10.8,10.79,10.8,18100,195351.0
002345.SZ,2026-04-08 14:07:00,10.8,10.8,10.79,10.8,25500,275310.0
002345.SZ,2026-04-08 14:08:00,10.8,10.81,10.79,10.8,69000,745172.0
002345.SZ,2026-04-08 14:09:00,10.8,10.8,10.79,10.8,34200,369255.0
002345.SZ,2026-04-08 14:10:00,10.8,10.8,10.79,10.79,75200,811591.0
002345.SZ,2026-04-08 14:11:00,10.8,10.8,10.79,10.8,27900,301092.0
002345.SZ,2026-04-08 14:12:00,10.79,10.8,10.79,10.79,27000,291357.0
002345.SZ,2026-04-08 14:13:00,10.79,10.8,10.79,10.8,24800,267706.0
002345.SZ,2026-04-08 14:14:00,10.8,10.8,10.79,10.79,25300,273101.0
002345.SZ,2026-04-08 14:15:00,10.8,10.8,10.79,10.79,23700,255849.0
002345.SZ,2026-04-08 14:16:00,10.79,10.8,10.79,10.8,43900,474023.0
002345.SZ,2026-04-08 14:17:00,10.8,10.8,10.79,10.8,46800,505063.0
002345.SZ,2026-04-08 14:18:00,10.8,10.8,10.78,10.79,85500,922296.0
002345.SZ,2026-04-08 14:19:00,10.79,10.79,10.78,10.78,39800,429224.0
002345.SZ,2026-04-08 14:20:00,10.79,10.79,10.77,10.77,140100,1510202.0
002345.SZ,2026-04-08 14:21:00,10.78,10.78,10.77,10.78,21300,229489.0
002345.SZ,2026-04-08 14:22:00,10.78,10.79,10.77,10.77,88100,949476.0
002345.SZ,2026-04-08 14:23:00,10.78,10.78,10.77,10.77,17500,188517.0
002345.SZ,2026-04-08 14:24:00,10.77,10.79,10.77,10.78,46200,498045.0
002345.SZ,2026-04-08 14:25:00,10.78,10.78,10.77,10.77,18600,200368.0
002345.SZ,2026-04-08 14:26:00,10.78,10.78,10.77,10.77,18200,196065.0
002345.SZ,2026-04-08 14:27:00,10.77,10.78,10.76,10.77,61100,658134.0
002345.SZ,2026-04-08 14:28:00,10.77,10.78,10.76,10.77,55700,599796.0
002345.SZ,2026-04-08 14:29:00,10.76,10.77,10.76,10.77,41900,451068.0
002345.SZ,2026-04-08 14:30:00,10.76,10.77,10.76,10.77,20100,216346.0
002345.SZ,2026-04-08 14:31:00,10.76,10.77,10.76,10.77,54400,585733.0
002345.SZ,2026-04-08 14:32:00,10.77,10.77,10.76,10.76,110000,1184680.0
002345.SZ,2026-04-08 14:33:00,10.76,10.77,10.76,10.77,40400,434773.0
002345.SZ,2026-04-08 14:34:00,10.76,10.77,10.76,10.76,29500,317566.0
002345.SZ,2026-04-08 14:35:00,10.77,10.77,10.76,10.77,34100,367045.0
002345.SZ,2026-04-08 14:36:00,10.76,10.77,10.76,10.76,41100,442367.0
002345.SZ,2026-04-08 14:37:00,10.77,10.77,10.76,10.77,59500,640373.0
002345.SZ,2026-04-08 14:38:00,10.76,10.77,10.75,10.75,275200,2960573.0
002345.SZ,2026-04-08 14:39:00,10.75,10.75,10.74,10.74,358200,3848512.0
002345.SZ,2026-04-08 14:40:00,10.74,10.75,10.74,10.75,56700,609052.0
002345.SZ,2026-04-08 14:41:00,10.74,10.75,10.74,10.74,100200,1076226.0
002345.SZ,2026-04-08 14:42:00,10.75,10.75,10.74,10.74,45100,484582.0
002345.SZ,2026-04-08 14:43:00,10.75,10.76,10.75,10.75,156500,1682809.0
002345.SZ,2026-04-08 14:44:00,10.76,10.76,10.75,10.75,89600,963301.0
002345.SZ,2026-04-08 14:45:00,10.75,10.76,10.75,10.75,54800,589337.0
002345.SZ,2026-04-08 14:46:00,10.75,10.76,10.74,10.75,163600,1758637.0
002345.SZ,2026-04-08 14:47:00,10.75,10.76,10.75,10.75,215400,2315560.0
002345.SZ,2026-04-08 14:48:00,10.75,10.75,10.74,10.74,226800,2435927.0
002345.SZ,2026-04-08 14:49:00,10.74,10.75,10.74,10.74,156500,1680956.0
002345.SZ,2026-04-08 14:50:00,10.74,10.74,10.73,10.74,249900,2683711.0
002345.SZ,2026-04-08 14:51:00,10.74,10.76,10.74,10.76,123000,1322593.0
002345.SZ,2026-04-08 14:52:00,10.76,10.76,10.75,10.76,84600,910187.0
002345.SZ,2026-04-08 14:53:00,10.75,10.77,10.75,10.77,109500,1178405.0
002345.SZ,2026-04-08 14:54:00,10.77,10.77,10.76,10.77,78400,843990.0
002345.SZ,2026-04-08 14:55:00,10.77,10.78,10.76,10.76,117000,1259742.0
002345.SZ,2026-04-08 14:56:00,10.77,10.77,10.76,10.76,128600,1384826.0
002345.SZ,2026-04-08 14:57:00,10.77,10.78,10.76,10.77,169760,1827814.6
002345.SZ,2026-04-08 14:58:00,10.77,10.77,10.77,10.77,0,0.0
002345.SZ,2026-04-08 14:59:00,10.77,10.77,10.77,10.77,0,0.0
002345.SZ,2026-04-08 15:00:00,10.78,10.78,10.78,10.78,232800,2509584.0
002345.SZ,2026-04-09 09:30:00,10.56,10.58,10.56,10.56,326800,3451527.0
002345.SZ,2026-04-09 09:31:00,10.58,10.64,10.54,10.6,639700,6760519.0
002345.SZ,2026-04-09 09:32:00,10.61,10.68,10.6,10.63,341100,3624683.0
002345.SZ,2026-04-09 09:33:00,10.65,10.65,10.6,10.61,413400,4395358.0
002345.SZ,2026-04-09 09:34:00,10.6,10.6,10.58,10.58,185300,1961822.0
002345.SZ,2026-04-09 09:35:00,10.58,10.59,10.58,10.59,77200,817194.0
002345.SZ,2026-04-09 09:36:00,10.59,10.59,10.55,10.55,145000,1533378.0
002345.SZ,2026-04-09 09:37:00,10.57,10.58,10.56,10.58,130300,1376491.0
002345.SZ,2026-04-09 09:38:00,10.57,10.57,10.56,10.57,158600,1675293.0
002345.SZ,2026-04-09 09:39:00,10.56,10.56,10.54,10.54,220600,2327535.0
002345.SZ,2026-04-09 09:40:00,10.54,10.56,10.54,10.56,153900,1622628.0
002345.SZ,2026-04-09 09:41:00,10.55,10.56,10.54,10.55,86400,911479.0
002345.SZ,2026-04-09 09:42:00,10.55,10.58,10.55,10.58,171500,1811204.0
002345.SZ,2026-04-09 09:43:00,10.58,10.58,10.56,10.58,85400,902826.0
002345.SZ,2026-04-09 09:44:00,10.58,10.61,10.57,10.6,132100,1398312.0
002345.SZ,2026-04-09 09:45:00,10.6,10.62,10.58,10.62,37300,395211.0
002345.SZ,2026-04-09 09:46:00,10.6,10.62,10.6,10.62,75700,803387.0
002345.SZ,2026-04-09 09:47:00,10.61,10.62,10.61,10.61,105100,1115783.0
002345.SZ,2026-04-09 09:48:00,10.61,10.64,10.6,10.64,177600,1885182.0
002345.SZ,2026-04-09 09:49:00,10.64,10.65,10.63,10.63,57000,606482.0
002345.SZ,2026-04-09 09:50:00,10.63,10.64,10.62,10.62,50700,538841.0
002345.SZ,2026-04-09 09:51:00,10.62,10.64,10.62,10.63,92500,983446.0
002345.SZ,2026-04-09 09:52:00,10.63,10.64,10.63,10.63,22000,233960.0
002345.SZ,2026-04-09 09:53:00,10.63,10.64,10.62,10.64,67300,715442.0
002345.SZ,2026-04-09 09:54:00,10.64,10.66,10.63,10.65,110400,1175477.0
002345.SZ,2026-04-09 09:55:00,10.65,10.67,10.65,10.67,100000,1066591.0
002345.SZ,2026-04-09 09:56:00,10.66,10.68,10.65,10.68,215200,2295844.0
002345.SZ,2026-04-09 09:57:00,10.68,10.69,10.68,10.69,76900,821811.0
002345.SZ,2026-04-09 09:58:00,10.69,10.69,10.68,10.68,95500,1020447.0
002345.SZ,2026-04-09 09:59:00,10.68,10.68,10.66,10.66,50400,537973.0
002345.SZ,2026-04-09 10:00:00,10.67,10.68,10.67,10.67,55500,592518.0
002345.SZ,2026-04-09 10:01:00,10.67,10.68,10.65,10.65,87400,931719.0
002345.SZ,2026-04-09 10:02:00,10.64,10.65,10.64,10.65,42800,455629.0
002345.SZ,2026-04-09 10:03:00,10.64,10.65,10.63,10.63,48100,511724.0
002345.SZ,2026-04-09 10:04:00,10.63,10.65,10.63,10.65,59800,636254.0
002345.SZ,2026-04-09 10:05:00,10.64,10.64,10.62,10.62,84900,902343.0
002345.SZ,2026-04-09 10:06:00,10.62,10.63,10.62,10.62,44000,467523.0
002345.SZ,2026-04-09 10:07:00,10.62,10.63,10.62,10.62,90900,965362.0
002345.SZ,2026-04-09 10:08:00,10.63,10.66,10.63,10.64,81500,867210.0
002345.SZ,2026-04-09 10:09:00,10.65,10.65,10.63,10.65,66500,707681.0
002345.SZ,2026-04-09 10:10:00,10.65,10.66,10.64,10.65,32900,350190.0
002345.SZ,2026-04-09 10:11:00,10.65,10.65,10.64,10.65,70600,751806.0
002345.SZ,2026-04-09 10:12:00,10.65,10.65,10.64,10.65,36500,388669.0
002345.SZ,2026-04-09 10:13:00,10.64,10.66,10.64,10.66,43500,463273.0
002345.SZ,2026-04-09 10:14:00,10.66,10.66,10.65,10.66,33400,356011.0
002345.SZ,2026-04-09 10:15:00,10.65,10.65,10.63,10.64,59200,630060.0
002345.SZ,2026-04-09 10:16:00,10.63,10.64,10.62,10.63,49900,530519.0
002345.SZ,2026-04-09 10:17:00,10.63,10.64,10.62,10.63,48200,512522.0
002345.SZ,2026-04-09 10:18:00,10.62,10.63,10.62,10.63,35900,381426.0
002345.SZ,2026-04-09 10:19:00,10.63,10.64,10.62,10.64,28400,301925.0
002345.SZ,2026-04-09 10:20:00,10.63,10.64,10.63,10.63,32500,345701.0
002345.SZ,2026-04-09 10:21:00,10.63,10.66,10.63,10.65,57200,608990.0
002345.SZ,2026-04-09 10:22:00,10.66,10.67,10.65,10.65,46700,497872.0
002345.SZ,2026-04-09 10:23:00,10.65,10.66,10.65,10.65,21200,225960.0
002345.SZ,2026-04-09 10:24:00,10.66,10.66,10.64,10.64,50200,534662.0
002345.SZ,2026-04-09 10:25:00,10.65,10.66,10.64,10.64,40100,427012.0
002345.SZ,2026-04-09 10:26:00,10.64,10.66,10.64,10.65,33700,358905.0
002345.SZ,2026-04-09 10:27:00,10.64,10.65,10.62,10.62,130100,1383617.0
002345.SZ,2026-04-09 10:28:00,10.62,10.63,10.62,10.62,17200,182803.0
002345.SZ,2026-04-09 10:29:00,10.62,10.64,10.62,10.64,22900,243331.0
002345.SZ,2026-04-09 10:30:00,10.64,10.64,10.62,10.63,59900,636512.0
002345.SZ,2026-04-09 10:31:00,10.62,10.63,10.62,10.63,72600,771223.0
002345.SZ,2026-04-09 10:32:00,10.62,10.63,10.62,10.62,15700,166825.0
002345.SZ,2026-04-09 10:33:00,10.63,10.63,10.62,10.62,9200,97731.0
002345.SZ,2026-04-09 10:34:00,10.62,10.63,10.61,10.62,58900,625525.0
002345.SZ,2026-04-09 10:35:00,10.61,10.63,10.61,10.61,33400,354704.0
002345.SZ,2026-04-09 10:36:00,10.61,10.62,10.61,10.62,32500,344931.0
002345.SZ,2026-04-09 10:37:00,10.61,10.62,10.61,10.61,19500,206918.0
002345.SZ,2026-04-09 10:38:00,10.61,10.62,10.6,10.6,112200,1190421.0
002345.SZ,2026-04-09 10:39:00,10.6,10.61,10.6,10.61,44600,473161.0
002345.SZ,2026-04-09 10:40:00,10.6,10.61,10.6,10.61,31800,337226.0
002345.SZ,2026-04-09 10:41:00,10.6,10.61,10.6,10.61,18400,195191.0
002345.SZ,2026-04-09 10:42:00,10.6,10.62,10.6,10.61,29900,317248.0
002345.SZ,2026-04-09 10:43:00,10.62,10.62,10.61,10.62,28500,302622.0
002345.SZ,2026-04-09 10:44:00,10.62,10.62,10.61,10.62,19900,211280.0
002345.SZ,2026-04-09 10:45:00,10.63,10.65,10.63,10.64,199700,2122547.0
002345.SZ,2026-04-09 10:46:00,10.64,10.65,10.63,10.64,29400,312836.0
002345.SZ,2026-04-09 10:47:00,10.64,10.64,10.63,10.63,16500,175535.0
002345.SZ,2026-04-09 10:48:00,10.63,10.66,10.63,10.65,56500,601468.0
002345.SZ,2026-04-09 10:49:00,10.65,10.65,10.63,10.64,25100,267016.0
002345.SZ,2026-04-09 10:50:00,10.63,10.64,10.63,10.63,18800,199916.0
002345.SZ,2026-04-09 10:51:00,10.63,10.64,10.63,10.63,39100,415670.0
002345.SZ,2026-04-09 10:52:00,10.63,10.65,10.62,10.64,25300,269043.0
002345.SZ,2026-04-09 10:53:00,10.64,10.67,10.64,10.67,46600,496632.0
002345.SZ,2026-04-09 10:54:00,10.66,10.66,10.65,10.65,18200,193936.0
002345.SZ,2026-04-09 10:55:00,10.65,10.66,10.65,10.66,5500,58608.0
002345.SZ,2026-04-09 10:56:00,10.65,10.66,10.65,10.65,16500,175868.0
002345.SZ,2026-04-09 10:57:00,10.66,10.68,10.65,10.68,66600,710289.0
002345.SZ,2026-04-09 10:58:00,10.67,10.68,10.67,10.67,29100,310739.0
002345.SZ,2026-04-09 10:59:00,10.67,10.68,10.67,10.67,50700,541023.0
002345.SZ,2026-04-09 11:00:00,10.67,10.68,10.66,10.67,35400,377714.0
002345.SZ,2026-04-09 11:01:00,10.67,10.68,10.67,10.67,25700,274256.0
002345.SZ,2026-04-09 11:02:00,10.67,10.68,10.66,10.67,80699,860493.3
002345.SZ,2026-04-09 11:03:00,10.66,10.67,10.66,10.67,31700,338320.0
002345.SZ,2026-04-09 11:04:00,10.67,10.67,10.65,10.66,26900,286791.0
002345.SZ,2026-04-09 11:05:00,10.67,10.67,10.67,10.67,7300,77891.0
002345.SZ,2026-04-09 11:06:00,10.67,10.67,10.66,10.67,31700,337927.0
002345.SZ,2026-04-09 11:07:00,10.67,10.67,10.65,10.66,28700,305972.0
002345.SZ,2026-04-09 11:08:00,10.67,10.68,10.66,10.68,78700,839777.0
002345.SZ,2026-04-09 11:09:00,10.68,10.68,10.67,10.67,6200,66161.0
002345.SZ,2026-04-09 11:10:00,10.67,10.67,10.66,10.67,24000,256028.0
002345.SZ,2026-04-09 11:11:00,10.67,10.67,10.66,10.66,6200,66133.0
002345.SZ,2026-04-09 11:12:00,10.66,10.66,10.66,10.66,81900,873083.0
002345.SZ,2026-04-09 11:13:00,10.66,10.67,10.66,10.66,33300,355052.0
002345.SZ,2026-04-09 11:14:00,10.66,10.67,10.66,10.67,53300,568184.0
002345.SZ,2026-04-09 11:15:00,10.66,10.66,10.65,10.66,20500,218534.0
002345.SZ,2026-04-09 11:16:00,10.67,10.67,10.66,10.66,27200,290053.0
002345.SZ,2026-04-09 11:17:00,10.66,10.67,10.65,10.66,16100,171624.0
002345.SZ,2026-04-09 11:18:00,10.65,10.66,10.65,10.65,11000,117224.0
002345.SZ,2026-04-09 11:19:00,10.66,10.66,10.65,10.66,1600,17049.0
002345.SZ,2026-04-09 11:20:00,10.66,10.67,10.66,10.66,33500,357139.0
002345.SZ,2026-04-09 11:21:00,10.67,10.67,10.66,10.67,7100,75737.0
002345.SZ,2026-04-09 11:22:00,10.67,10.67,10.66,10.67,31800,339286.0
002345.SZ,2026-04-09 11:23:00,10.66,10.67,10.66,10.67,5900,62898.0
002345.SZ,2026-04-09 11:24:00,10.67,10.67,10.65,10.65,49100,523492.0
002345.SZ,2026-04-09 11:25:00,10.65,10.66,10.65,10.65,6800,72477.0
002345.SZ,2026-04-09 11:26:00,10.65,10.66,10.65,10.66,25000,266363.0
002345.SZ,2026-04-09 11:27:00,10.66,10.66,10.65,10.65,16500,175862.0
002345.SZ,2026-04-09 11:28:00,10.65,10.66,10.65,10.66,32900,350668.0
002345.SZ,2026-04-09 11:29:00,10.66,10.66,10.65,10.66,13800,147057.0
002345.SZ,2026-04-09 11:30:00,10.65,10.66,10.63,10.64,61300,652530.0
002345.SZ,2026-04-09 13:01:00,10.65,10.66,10.64,10.65,49900,531314.0
002345.SZ,2026-04-09 13:02:00,10.65,10.65,10.63,10.64,32200,342510.0
002345.SZ,2026-04-09 13:03:00,10.64,10.64,10.6,10.6,134500,1427866.0
002345.SZ,2026-04-09 13:04:00,10.6,10.62,10.6,10.61,67100,711672.0
002345.SZ,2026-04-09 13:05:00,10.6,10.61,10.6,10.61,53800,570591.0
002345.SZ,2026-04-09 13:06:00,10.61,10.61,10.6,10.6,51700,548351.0
002345.SZ,2026-04-09 13:07:00,10.6,10.61,10.6,10.61,28600,303239.0
002345.SZ,2026-04-09 13:08:00,10.61,10.61,10.6,10.61,41100,435987.0
002345.SZ,2026-04-09 13:09:00,10.62,10.63,10.62,10.63,18500,196437.0
002345.SZ,2026-04-09 13:10:00,10.62,10.63,10.62,10.63,31400,333679.0
002345.SZ,2026-04-09 13:11:00,10.62,10.64,10.62,10.63,14900,158406.0
002345.SZ,2026-04-09 13:12:00,10.63,10.63,10.62,10.62,4100,43571.0
002345.SZ,2026-04-09 13:13:00,10.63,10.64,10.62,10.62,20200,214665.0
002345.SZ,2026-04-09 13:14:00,10.62,10.63,10.62,10.62,10500,111522.0
002345.SZ,2026-04-09 13:15:00,10.62,10.62,10.6,10.61,51200,543074.0
002345.SZ,2026-04-09 13:16:00,10.61,10.62,10.61,10.62,19000,201619.0
002345.SZ,2026-04-09 13:17:00,10.62,10.62,10.61,10.61,7800,82804.0
002345.SZ,2026-04-09 13:18:00,10.62,10.63,10.62,10.63,22800,242187.0
002345.SZ,2026-04-09 13:19:00,10.63,10.63,10.62,10.62,20000,212433.0
002345.SZ,2026-04-09 13:20:00,10.63,10.63,10.62,10.63,700,7438.0
002345.SZ,2026-04-09 13:21:00,10.62,10.63,10.61,10.62,16600,176349.0
002345.SZ,2026-04-09 13:22:00,10.62,10.63,10.61,10.63,12200,129564.0
002345.SZ,2026-04-09 13:23:00,10.63,10.63,10.62,10.62,45700,485590.0
002345.SZ,2026-04-09 13:24:00,10.62,10.63,10.62,10.63,9400,99895.0
002345.SZ,2026-04-09 13:25:00,10.62,10.63,10.61,10.63,14800,157198.0
002345.SZ,2026-04-09 13:26:00,10.63,10.63,10.62,10.63,9600,102013.0
002345.SZ,2026-04-09 13:27:00,10.63,10.63,10.62,10.63,39000,414316.0
002345.SZ,2026-04-09 13:28:00,10.63,10.63,10.62,10.63,33900,360296.0
002345.SZ,2026-04-09 13:29:00,10.63,10.63,10.62,10.62,25700,273078.0
002345.SZ,2026-04-09 13:30:00,10.62,10.63,10.62,10.63,15200,161503.0
002345.SZ,2026-04-09 13:31:00,10.63,10.64,10.63,10.64,24800,263653.0
002345.SZ,2026-04-09 13:32:00,10.64,10.64,10.63,10.64,11500,122330.0
002345.SZ,2026-04-09 13:33:00,10.64,10.65,10.63,10.64,44900,477649.0
002345.SZ,2026-04-09 13:34:00,10.65,10.65,10.63,10.64,58500,622383.0
002345.SZ,2026-04-09 13:35:00,10.63,10.64,10.62,10.62,37800,401852.0
002345.SZ,2026-04-09 13:36:00,10.63,10.63,10.62,10.63,22200,235927.0
002345.SZ,2026-04-09 13:37:00,10.63,10.64,10.63,10.63,6600,70185.0
002345.SZ,2026-04-09 13:38:00,10.64,10.64,10.63,10.64,29300,311647.0
002345.SZ,2026-04-09 13:39:00,10.64,10.64,10.62,10.63,11400,121162.0
002345.SZ,2026-04-09 13:40:00,10.63,10.63,10.62,10.62,40600,431386.0
002345.SZ,2026-04-09 13:41:00,10.63,10.63,10.62,10.63,21400,227323.0
002345.SZ,2026-04-09 13:42:00,10.62,10.63,10.62,10.62,37800,401514.0
002345.SZ,2026-04-09 13:43:00,10.62,10.63,10.62,10.62,70600,749885.0
002345.SZ,2026-04-09 13:44:00,10.62,10.63,10.62,10.62,22100,234845.0
002345.SZ,2026-04-09 13:45:00,10.63,10.63,10.62,10.63,21700,230626.0
002345.SZ,2026-04-09 13:46:00,10.64,10.64,10.63,10.63,17900,190362.0
002345.SZ,2026-04-09 13:47:00,10.64,10.64,10.63,10.63,9500,101042.0
002345.SZ,2026-04-09 13:48:00,10.63,10.65,10.63,10.64,27100,288340.0
002345.SZ,2026-04-09 13:49:00,10.64,10.64,10.63,10.64,27300,290451.0
002345.SZ,2026-04-09 13:50:00,10.64,10.64,10.63,10.64,7100,75530.0
002345.SZ,2026-04-09 13:51:00,10.64,10.64,10.63,10.64,18700,198930.0
002345.SZ,2026-04-09 13:52:00,10.64,10.64,10.63,10.63,14500,154232.0
002345.SZ,2026-04-09 13:53:00,10.63,10.64,10.63,10.63,7800,82977.0
002345.SZ,2026-04-09 13:54:00,10.63,10.64,10.63,10.63,10700,113806.0
002345.SZ,2026-04-09 13:55:00,10.63,10.64,10.63,10.63,30100,319972.0
002345.SZ,2026-04-09 13:56:00,10.63,10.64,10.63,10.64,23000,244507.0
002345.SZ,2026-04-09 13:57:00,10.64,10.64,10.63,10.63,9100,96790.0
002345.SZ,2026-04-09 13:58:00,10.63,10.64,10.63,10.63,35300,375265.0
002345.SZ,2026-04-09 13:59:00,10.64,10.64,10.63,10.63,38800,412551.0
002345.SZ,2026-04-09 14:00:00,10.64,10.64,10.63,10.63,22800,242522.0
002345.SZ,2026-04-09 14:01:00,10.64,10.64,10.63,10.64,24400,259557.0
002345.SZ,2026-04-09 14:02:00,10.64,10.65,10.63,10.64,38400,408658.0
002345.SZ,2026-04-09 14:03:00,10.64,10.65,10.64,10.65,11400,121377.0
002345.SZ,2026-04-09 14:04:00,10.64,10.65,10.63,10.65,31400,334047.0
002345.SZ,2026-04-09 14:05:00,10.64,10.65,10.64,10.64,22700,241656.0
002345.SZ,2026-04-09 14:06:00,10.64,10.65,10.64,10.64,13800,146848.0
002345.SZ,2026-04-09 14:07:00,10.64,10.65,10.63,10.64,46800,497972.0
002345.SZ,2026-04-09 14:08:00,10.64,10.65,10.64,10.65,17100,182014.0
002345.SZ,2026-04-09 14:09:00,10.64,10.64,10.63,10.64,24100,256343.0
002345.SZ,2026-04-09 14:10:00,10.64,10.64,10.63,10.64,7400,78688.0
002345.SZ,2026-04-09 14:11:00,10.64,10.64,10.63,10.64,10400,110640.0
002345.SZ,2026-04-09 14:12:00,10.63,10.64,10.63,10.63,20300,215960.0
002345.SZ,2026-04-09 14:13:00,10.64,10.64,10.63,10.63,13800,146779.0
002345.SZ,2026-04-09 14:14:00,10.63,10.64,10.63,10.64,17300,183932.0
002345.SZ,2026-04-09 14:15:00,10.64,10.64,10.63,10.64,12000,127633.0
002345.SZ,2026-04-09 14:16:00,10.63,10.64,10.63,10.63,39400,419191.0
002345.SZ,2026-04-09 14:17:00,10.63,10.64,10.63,10.63,10500,111661.0
002345.SZ,2026-04-09 14:18:00,10.64,10.64,10.63,10.63,37500,398980.0
002345.SZ,2026-04-09 14:19:00,10.64,10.64,10.63,10.63,81100,862176.0
002345.SZ,2026-04-09 14:20:00,10.63,10.63,10.62,10.62,13600,144505.0
002345.SZ,2026-04-09 14:21:00,10.62,10.64,10.62,10.63,29900,317834.0
002345.SZ,2026-04-09 14:22:00,10.63,10.64,10.63,10.63,23300,247687.0
002345.SZ,2026-04-09 14:23:00,10.63,10.64,10.63,10.63,8400,89346.0
002345.SZ,2026-04-09 14:24:00,10.64,10.64,10.63,10.64,34800,370251.0
002345.SZ,2026-04-09 14:25:00,10.64,10.65,10.64,10.65,15400,163880.0
002345.SZ,2026-04-09 14:26:00,10.65,10.65,10.64,10.64,4500,47921.0
002345.SZ,2026-04-09 14:27:00,10.64,10.65,10.64,10.64,10300,109663.0
002345.SZ,2026-04-09 14:28:00,10.64,10.65,10.64,10.64,45900,488562.0
002345.SZ,2026-04-09 14:29:00,10.65,10.65,10.63,10.64,176900,1881950.0
002345.SZ,2026-04-09 14:30:00,10.64,10.64,10.63,10.64,20600,219151.0
002345.SZ,2026-04-09 14:31:00,10.63,10.64,10.63,10.63,10500,111701.0
002345.SZ,2026-04-09 14:32:00,10.63,10.64,10.62,10.64,192900,2050459.0
002345.SZ,2026-04-09 14:33:00,10.63,10.64,10.63,10.64,36800,391319.0
002345.SZ,2026-04-09 14:34:00,10.64,10.64,10.63,10.63,8800,93559.0
002345.SZ,2026-04-09 14:35:00,10.63,10.64,10.63,10.63,14000,148899.0
002345.SZ,2026-04-09 14:36:00,10.64,10.64,10.63,10.63,9300,98909.0
002345.SZ,2026-04-09 14:37:00,10.63,10.64,10.63,10.63,24300,258453.0
002345.SZ,2026-04-09 14:38:00,10.64,10.64,10.62,10.62,192600,2047092.0
002345.SZ,2026-04-09 14:39:00,10.62,10.63,10.62,10.63,60500,642728.0
002345.SZ,2026-04-09 14:40:00,10.63,10.64,10.62,10.62,70500,749324.0
002345.SZ,2026-04-09 14:41:00,10.62,10.63,10.62,10.63,62900,668500.0
002345.SZ,2026-04-09 14:42:00,10.63,10.64,10.62,10.62,56100,596114.0
002345.SZ,2026-04-09 14:43:00,10.62,10.63,10.62,10.62,63400,673632.0
002345.SZ,2026-04-09 14:44:00,10.63,10.63,10.62,10.62,21800,231609.0
002345.SZ,2026-04-09 14:45:00,10.63,10.63,10.62,10.62,35300,375064.0
