ts_code,trade_time,open,high,low,close,vol,amount
000952.SZ,2026-01-13 09:47:00,8.4,8.41,8.38,8.38,106800,895880.0
000952.SZ,2026-01-13 09:48:00,8.38,8.4,8.38,8.4,252100,2112611.0
000952.SZ,2026-01-13 09:49:00,8.39,8.39,8.37,8.38,120100,1006579.0
000952.SZ,2026-01-13 09:50:00,8.37,8.41,8.37,8.41,185600,1555108.0
000952.SZ,2026-01-13 09:51:00,8.42,8.42,8.38,8.38,136700,1148642.0
000952.SZ,2026-01-13 09:52:00,8.38,8.4,8.38,8.39,116800,979965.0
000952.SZ,2026-01-13 09:53:00,8.38,8.41,8.38,8.4,129400,1086176.0
000952.SZ,2026-01-13 09:54:00,8.39,8.41,8.39,8.39,33600,282328.0
000952.SZ,2026-01-13 09:55:00,8.39,8.41,8.38,8.4,112800,946469.0
000952.SZ,2026-01-13 09:56:00,8.4,8.47,8.4,8.44,140100,1181165.0
000952.SZ,2026-01-13 09:57:00,8.46,8.48,8.46,8.47,66000,558999.0
000952.SZ,2026-01-13 09:58:00,8.47,8.48,8.45,8.45,84100,712166.0
000952.SZ,2026-01-13 09:59:00,8.46,8.46,8.44,8.44,89400,755077.0
000952.SZ,2026-01-13 10:00:00,8.45,8.47,8.44,8.46,110320,933057.8
000952.SZ,2026-01-13 10:01:00,8.46,8.48,8.45,8.48,113000,956643.0
000952.SZ,2026-01-13 10:02:00,8.49,8.49,8.48,8.49,45200,383494.0
000952.SZ,2026-01-13 10:03:00,8.49,8.49,8.47,8.47,107600,912577.0
000952.SZ,2026-01-13 10:04:00,8.47,8.48,8.47,8.47,63200,535817.0
000952.SZ,2026-01-13 10:05:00,8.47,8.49,8.47,8.48,70500,597825.0
000952.SZ,2026-01-13 10:06:00,8.48,8.48,8.47,8.47,22600,191569.0
000952.SZ,2026-01-13 10:07:00,8.48,8.48,8.47,8.48,78200,663126.0
000952.SZ,2026-01-13 10:08:00,8.48,8.49,8.48,8.48,55200,468509.0
000952.SZ,2026-01-13 10:09:00,8.48,8.49,8.48,8.48,43600,369879.0
000952.SZ,2026-01-13 10:10:00,8.49,8.53,8.49,8.53,383320,3260783.0
000952.SZ,2026-01-13 10:11:00,8.51,8.53,8.5,8.51,224800,1912571.0
000952.SZ,2026-01-13 10:12:00,8.5,8.51,8.5,8.5,74500,633927.0
000952.SZ,2026-01-13 10:13:00,8.51,8.51,8.5,8.51,137500,1169301.0
000952.SZ,2026-01-13 10:14:00,8.5,8.51,8.5,8.5,100500,854463.0
000952.SZ,2026-01-13 10:15:00,8.5,8.51,8.5,8.51,64500,548670.0
000952.SZ,2026-01-13 10:16:00,8.51,8.52,8.51,8.51,106900,910011.0
000952.SZ,2026-01-13 10:17:00,8.51,8.52,8.51,8.51,117240,998129.4
000952.SZ,2026-01-13 10:18:00,8.51,8.52,8.49,8.49,113360,963055.6
000952.SZ,2026-01-13 10:19:00,8.49,8.5,8.48,8.49,41800,354814.0
000952.SZ,2026-01-13 10:20:00,8.49,8.5,8.49,8.5,69300,588836.0
000952.SZ,2026-01-13 10:21:00,8.5,8.5,8.48,8.49,87200,740335.0
000952.SZ,2026-01-13 10:22:00,8.48,8.48,8.47,8.47,63000,534144.0
000952.SZ,2026-01-13 10:23:00,8.48,8.5,8.48,8.49,49700,421824.0
000952.SZ,2026-01-13 10:24:00,8.5,8.5,8.49,8.49,108100,918272.0
000952.SZ,2026-01-13 10:25:00,8.5,8.5,8.49,8.5,87100,740326.0
000952.SZ,2026-01-13 10:26:00,8.5,8.5,8.49,8.49,26200,222646.0
000952.SZ,2026-01-13 10:27:00,8.49,8.5,8.49,8.5,97200,826035.0
000952.SZ,2026-01-13 10:28:00,8.5,8.52,8.5,8.52,160500,1366190.0
000952.SZ,2026-01-13 10:29:00,8.52,8.54,8.51,8.53,110200,939914.0
000952.SZ,2026-01-13 10:30:00,8.54,8.55,8.53,8.54,140700,1201453.0
000952.SZ,2026-01-13 10:31:00,8.54,8.59,8.54,8.59,259800,2225997.0
000952.SZ,2026-01-13 10:32:00,8.57,8.59,8.56,8.56,309300,2651752.0
000952.SZ,2026-01-13 10:33:00,8.57,8.58,8.56,8.57,181000,1551063.0
000952.SZ,2026-01-13 10:34:00,8.57,8.57,8.54,8.54,148100,1266851.0
000952.SZ,2026-01-13 10:35:00,8.54,8.55,8.52,8.52,152900,1305025.0
000952.SZ,2026-01-13 10:36:00,8.53,8.54,8.53,8.54,80500,687241.0
000952.SZ,2026-01-13 10:37:00,8.54,8.56,8.54,8.54,97000,829223.0
000952.SZ,2026-01-13 10:38:00,8.54,8.55,8.54,8.54,60200,514474.0
000952.SZ,2026-01-13 10:39:00,8.55,8.56,8.55,8.56,107200,917319.0
000952.SZ,2026-01-13 10:40:00,8.56,8.58,8.56,8.58,351600,3016038.0
000952.SZ,2026-01-13 10:41:00,8.58,8.59,8.58,8.58,277346,2380127.8
000952.SZ,2026-01-13 10:42:00,8.57,8.58,8.56,8.56,135100,1158334.0
000952.SZ,2026-01-13 10:43:00,8.56,8.58,8.56,8.57,61820,529628.4
000952.SZ,2026-01-13 10:44:00,8.58,8.6,8.58,8.6,135200,1161676.0
000952.SZ,2026-01-13 10:45:00,8.59,8.6,8.59,8.59,146300,1257336.0
000952.SZ,2026-01-13 10:46:00,8.59,8.59,8.57,8.57,53700,460890.0
000952.SZ,2026-01-13 10:47:00,8.57,8.58,8.57,8.58,68700,588960.0
000952.SZ,2026-01-13 10:48:00,8.58,8.58,8.56,8.57,113980,976983.6
000952.SZ,2026-01-13 10:49:00,8.56,8.57,8.56,8.56,51500,441049.0
000952.SZ,2026-01-13 10:50:00,8.56,8.57,8.56,8.56,63400,542750.0
000952.SZ,2026-01-13 10:51:00,8.56,8.57,8.56,8.56,13800,118140.0
000952.SZ,2026-01-13 10:52:00,8.56,8.57,8.56,8.56,33200,284223.0
000952.SZ,2026-01-13 10:53:00,8.56,8.56,8.55,8.55,19300,165191.0
000952.SZ,2026-01-13 10:54:00,8.55,8.56,8.55,8.55,31000,265207.0
000952.SZ,2026-01-13 10:55:00,8.55,8.55,8.54,8.54,56600,483770.0
000952.SZ,2026-01-13 10:56:00,8.55,8.56,8.54,8.55,30600,261589.0
000952.SZ,2026-01-13 10:57:00,8.55,8.56,8.55,8.55,4300,36773.0
000952.SZ,2026-01-13 10:58:00,8.55,8.56,8.55,8.55,23700,202670.0
000952.SZ,2026-01-13 10:59:00,8.55,8.56,8.55,8.55,14600,124861.0
000952.SZ,2026-01-13 11:00:00,8.56,8.56,8.55,8.55,31500,269583.0
000952.SZ,2026-01-13 11:01:00,8.56,8.56,8.55,8.56,19500,166840.0
000952.SZ,2026-01-13 11:02:00,8.56,8.56,8.55,8.55,13900,118974.0
000952.SZ,2026-01-13 11:03:00,8.55,8.57,8.55,8.57,112100,959512.0
000952.SZ,2026-01-13 11:04:00,8.56,8.57,8.56,8.57,74100,634810.0
000952.SZ,2026-01-13 11:05:00,8.57,8.59,8.57,8.58,43120,369806.4
000952.SZ,2026-01-13 11:06:00,8.59,8.59,8.57,8.57,20200,173340.0
000952.SZ,2026-01-13 11:07:00,8.57,8.57,8.57,8.57,24900,213407.0
000952.SZ,2026-01-13 11:08:00,8.57,8.57,8.56,8.56,56480,484008.6
000952.SZ,2026-01-13 11:09:00,8.57,8.57,8.53,8.53,363800,3107067.0
000952.SZ,2026-01-13 11:10:00,8.54,8.54,8.53,8.53,847100,7207505.0
000952.SZ,2026-01-13 11:11:00,8.53,8.54,8.53,8.53,28000,238975.0
000952.SZ,2026-01-13 11:12:00,8.53,8.54,8.53,8.53,30800,262887.0
000952.SZ,2026-01-13 11:13:00,8.53,8.55,8.53,8.54,23300,199031.0
000952.SZ,2026-01-13 11:14:00,8.55,8.55,8.53,8.53,20600,175969.0
000952.SZ,2026-01-13 11:15:00,8.54,8.54,8.53,8.53,22200,189475.0
000952.SZ,2026-01-13 11:16:00,8.53,8.54,8.52,8.52,100300,855208.0
000952.SZ,2026-01-13 11:17:00,8.52,8.52,8.5,8.51,45500,387173.0
000952.SZ,2026-01-13 11:18:00,8.51,8.53,8.51,8.53,66700,568712.0
000952.SZ,2026-01-13 11:19:00,8.53,8.53,8.51,8.51,76200,648987.0
000952.SZ,2026-01-13 11:20:00,8.51,8.52,8.5,8.5,60100,511487.0
000952.SZ,2026-01-13 11:21:00,8.51,8.51,8.5,8.51,15600,132718.0
000952.SZ,2026-01-13 11:22:00,8.51,8.53,8.51,8.53,271700,2315276.0
000952.SZ,2026-01-13 11:23:00,8.53,8.64,8.53,8.58,980600,8419577.0
000952.SZ,2026-01-13 11:24:00,8.61,8.69,8.61,8.65,828600,7168270.0
000952.SZ,2026-01-13 11:25:00,8.66,8.68,8.65,8.65,454200,3933893.0
000952.SZ,2026-01-13 11:26:00,8.65,8.65,8.59,8.6,311800,2685105.0
000952.SZ,2026-01-13 11:27:00,8.61,8.66,8.6,8.64,532500,4602501.0
000952.SZ,2026-01-13 11:28:00,8.63,8.66,8.62,8.66,161700,1398683.0
000952.SZ,2026-01-13 11:29:00,8.66,8.66,8.62,8.64,84900,733592.0
000952.SZ,2026-01-13 11:30:00,8.63,8.63,8.61,8.61,196000,1690378.0
000952.SZ,2026-01-13 13:01:00,8.61,8.61,8.58,8.58,284600,2447143.0
000952.SZ,2026-01-13 13:02:00,8.59,8.6,8.58,8.6,79400,681775.0
000952.SZ,2026-01-13 13:03:00,8.6,8.6,8.58,8.59,35200,302209.0
000952.SZ,2026-01-13 13:04:00,8.59,8.59,8.58,8.59,53400,458696.0
000952.SZ,2026-01-13 13:05:00,8.59,8.59,8.58,8.59,34300,294624.0
000952.SZ,2026-01-13 13:06:00,8.58,8.58,8.57,8.57,33300,285398.0
000952.SZ,2026-01-13 13:07:00,8.57,8.57,8.56,8.56,56800,486697.0
000952.SZ,2026-01-13 13:08:00,8.57,8.57,8.56,8.56,7100,60803.0
000952.SZ,2026-01-13 13:09:00,8.57,8.57,8.56,8.56,80300,687385.0
000952.SZ,2026-01-13 13:10:00,8.55,8.55,8.55,8.55,36800,314627.0
000952.SZ,2026-01-13 13:11:00,8.55,8.55,8.54,8.54,31800,271785.0
000952.SZ,2026-01-13 13:12:00,8.54,8.54,8.53,8.53,71000,606078.0
000952.SZ,2026-01-13 13:13:00,8.53,8.53,8.52,8.53,44900,382839.0
000952.SZ,2026-01-13 13:14:00,8.53,8.53,8.52,8.53,9600,81840.0
000952.SZ,2026-01-13 13:15:00,8.51,8.52,8.51,8.51,71300,607353.0
000952.SZ,2026-01-13 13:16:00,8.51,8.52,8.51,8.52,18400,156668.0
000952.SZ,2026-01-13 13:17:00,8.52,8.52,8.51,8.51,31900,271770.0
000952.SZ,2026-01-13 13:18:00,8.52,8.52,8.51,8.52,49700,423239.0
000952.SZ,2026-01-13 13:19:00,8.52,8.52,8.51,8.52,28700,244561.0
000952.SZ,2026-01-13 13:20:00,8.52,8.52,8.51,8.51,22700,193411.0
000952.SZ,2026-01-13 13:21:00,8.51,8.52,8.51,8.51,13700,116680.0
000952.SZ,2026-01-13 13:22:00,8.51,8.52,8.51,8.51,27900,237500.0
000952.SZ,2026-01-13 13:23:00,8.52,8.52,8.51,8.52,13800,117502.0
000952.SZ,2026-01-13 13:24:00,8.51,8.52,8.51,8.52,47100,401036.0
000952.SZ,2026-01-13 13:25:00,8.51,8.52,8.51,8.51,27100,230628.0
000952.SZ,2026-01-13 13:26:00,8.51,8.51,8.5,8.5,33800,287318.0
000952.SZ,2026-01-13 13:27:00,8.5,8.5,8.49,8.49,80000,679769.0
000952.SZ,2026-01-13 13:28:00,8.48,8.5,8.48,8.5,21000,178298.0
000952.SZ,2026-01-13 13:29:00,8.49,8.49,8.49,8.49,27100,230081.0
000952.SZ,2026-01-13 13:30:00,8.49,8.51,8.49,8.51,47700,405414.0
000952.SZ,2026-01-13 13:31:00,8.51,8.51,8.5,8.5,19700,167601.0
000952.SZ,2026-01-13 13:32:00,8.51,8.51,8.49,8.5,45000,382473.0
000952.SZ,2026-01-13 13:33:00,8.5,8.5,8.48,8.49,24700,209735.0
000952.SZ,2026-01-13 13:34:00,8.48,8.49,8.48,8.49,34600,293415.0
000952.SZ,2026-01-13 13:35:00,8.49,8.49,8.48,8.48,9200,78021.0
000952.SZ,2026-01-13 13:36:00,8.49,8.49,8.49,8.49,13700,116311.0
000952.SZ,2026-01-13 13:37:00,8.49,8.5,8.49,8.49,23900,202928.0
000952.SZ,2026-01-13 13:38:00,8.49,8.5,8.49,8.49,21800,185145.0
000952.SZ,2026-01-13 13:39:00,8.49,8.51,8.49,8.51,93400,794313.0
000952.SZ,2026-01-13 13:40:00,8.51,8.51,8.51,8.51,20600,175301.0
000952.SZ,2026-01-13 13:41:00,8.51,8.52,8.51,8.52,17500,148946.0
000952.SZ,2026-01-13 13:42:00,8.51,8.51,8.5,8.51,13600,115717.0
000952.SZ,2026-01-13 13:43:00,8.51,8.51,8.51,8.51,11100,94453.0
000952.SZ,2026-01-13 13:44:00,8.51,8.52,8.5,8.51,10900,92737.0
000952.SZ,2026-01-13 13:45:00,8.51,8.51,8.5,8.5,10900,92680.0
000952.SZ,2026-01-13 13:46:00,8.5,8.51,8.5,8.5,23100,196398.0
000952.SZ,2026-01-13 13:47:00,8.5,8.51,8.5,8.5,21500,182751.0
000952.SZ,2026-01-13 13:48:00,8.5,8.5,8.5,8.5,26400,224400.0
000952.SZ,2026-01-13 13:49:00,8.5,8.5,8.49,8.49,45200,383970.0
000952.SZ,2026-01-13 13:50:00,8.49,8.5,8.49,8.49,18800,159673.0
000952.SZ,2026-01-13 13:51:00,8.49,8.49,8.48,8.49,26200,222377.0
000952.SZ,2026-01-13 13:52:00,8.48,8.49,8.48,8.49,9400,79804.0
000952.SZ,2026-01-13 13:53:00,8.49,8.5,8.49,8.5,26600,226048.0
000952.SZ,2026-01-13 13:54:00,8.5,8.5,8.49,8.5,27500,233654.0
000952.SZ,2026-01-13 13:55:00,8.5,8.5,8.49,8.5,27900,236905.0
000952.SZ,2026-01-13 13:56:00,8.5,8.51,8.49,8.5,45300,385041.0
000952.SZ,2026-01-13 13:57:00,8.5,8.51,8.5,8.5,24400,207612.0
000952.SZ,2026-01-13 13:58:00,8.51,8.52,8.51,8.52,39500,336145.0
000952.SZ,2026-01-13 13:59:00,8.51,8.52,8.51,8.51,30800,262355.0
000952.SZ,2026-01-13 14:00:00,8.51,8.51,8.5,8.5,9900,84246.0
000952.SZ,2026-01-13 14:01:00,8.5,8.51,8.49,8.5,88600,753109.0
000952.SZ,2026-01-13 14:02:00,8.5,8.51,8.5,8.5,37100,315371.0
000952.SZ,2026-01-13 14:03:00,8.5,8.5,8.49,8.5,20600,175093.0
000952.SZ,2026-01-13 14:04:00,8.48,8.49,8.48,8.49,85500,725811.0
000952.SZ,2026-01-13 14:05:00,8.49,8.49,8.48,8.48,12600,106958.0
000952.SZ,2026-01-13 14:06:00,8.49,8.49,8.47,8.48,87000,737766.0
000952.SZ,2026-01-13 14:07:00,8.49,8.49,8.48,8.48,20600,174703.0
000952.SZ,2026-01-13 14:08:00,8.47,8.49,8.47,8.49,18300,155188.0
000952.SZ,2026-01-13 14:09:00,8.48,8.48,8.48,8.48,38500,326480.0
000952.SZ,2026-01-13 14:10:00,8.48,8.48,8.47,8.48,20900,177226.0
000952.SZ,2026-01-13 14:11:00,8.48,8.48,8.46,8.46,177000,1498792.0
000952.SZ,2026-01-13 14:12:00,8.46,8.46,8.46,8.46,48300,408602.0
000952.SZ,2026-01-13 14:13:00,8.46,8.47,8.46,8.46,15700,132816.0
000952.SZ,2026-01-13 14:14:00,8.47,8.47,8.46,8.46,17400,147348.0
000952.SZ,2026-01-13 14:15:00,8.46,8.47,8.46,8.47,16200,137122.0
000952.SZ,2026-01-13 14:16:00,8.47,8.47,8.46,8.46,39300,332539.0
000952.SZ,2026-01-13 14:17:00,8.46,8.46,8.45,8.45,70900,599329.0
000952.SZ,2026-01-13 14:18:00,8.45,8.47,8.45,8.47,35000,296060.0
000952.SZ,2026-01-13 14:19:00,8.46,8.47,8.46,8.46,11700,99061.0
000952.SZ,2026-01-13 14:20:00,8.46,8.47,8.46,8.47,5700,48272.0
000952.SZ,2026-01-13 14:21:00,8.47,8.47,8.46,8.47,25200,213441.0
000952.SZ,2026-01-13 14:22:00,8.47,8.48,8.47,8.48,90700,769126.0
000952.SZ,2026-01-13 14:23:00,8.48,8.5,8.48,8.49,76000,645490.0
000952.SZ,2026-01-13 14:24:00,8.49,8.49,8.48,8.49,11200,95066.0
000952.SZ,2026-01-13 14:25:00,8.49,8.5,8.49,8.5,28600,242943.0
000952.SZ,2026-01-13 14:26:00,8.5,8.5,8.48,8.49,35300,299646.0
000952.SZ,2026-01-13 14:27:00,8.48,8.48,8.48,8.48,70600,598714.0
000952.SZ,2026-01-13 14:28:00,8.48,8.48,8.48,8.48,39400,334108.0
000952.SZ,2026-01-13 14:29:00,8.48,8.48,8.47,8.47,3000,25429.0
000952.SZ,2026-01-13 14:30:00,8.48,8.48,8.47,8.47,20200,171279.0
000952.SZ,2026-01-13 14:31:00,8.47,8.48,8.46,8.47,111300,942606.0
000952.SZ,2026-01-13 14:32:00,8.47,8.49,8.47,8.48,31400,266256.0
000952.SZ,2026-01-13 14:33:00,8.48,8.49,8.47,8.47,110300,934971.0
000952.SZ,2026-01-13 14:34:00,8.48,8.48,8.46,8.46,66400,562006.0
000952.SZ,2026-01-13 14:35:00,8.46,8.46,8.45,8.45,37500,317238.0
000952.SZ,2026-01-13 14:36:00,8.46,8.46,8.45,8.45,52300,442087.0
000952.SZ,2026-01-13 14:37:00,8.45,8.46,8.45,8.45,27600,233315.0
000952.SZ,2026-01-13 14:38:00,8.46,8.46,8.45,8.45,75400,637151.0
000952.SZ,2026-01-13 14:39:00,8.44,8.45,8.44,8.44,45400,383214.0
000952.SZ,2026-01-13 14:40:00,8.44,8.45,8.43,8.44,193700,1634838.0
000952.SZ,2026-01-13 14:41:00,8.43,8.43,8.42,8.42,99800,840798.0
000952.SZ,2026-01-13 14:42:00,8.43,8.43,8.41,8.41,84200,708676.0
000952.SZ,2026-01-13 14:43:00,8.41,8.42,8.41,8.42,116100,976537.0
000952.SZ,2026-01-13 14:44:00,8.42,8.42,8.41,8.41,148800,1252420.0
000952.SZ,2026-01-13 14:45:00,8.42,8.42,8.4,8.4,75700,636444.0
000952.SZ,2026-01-13 14:46:00,8.4,8.41,8.4,8.41,56920,478155.0
000952.SZ,2026-01-13 14:47:00,8.4,8.41,8.39,8.39,119180,1001096.0
000952.SZ,2026-01-13 14:48:00,8.39,8.39,8.38,8.38,119400,1001735.0
000952.SZ,2026-01-13 14:49:00,8.39,8.39,8.38,8.39,88400,741414.8
000952.SZ,2026-01-13 14:50:00,8.4,8.4,8.39,8.4,40900,343417.0
000952.SZ,2026-01-13 14:51:00,8.4,8.4,8.39,8.39,87600,735675.0
000952.SZ,2026-01-13 14:52:00,8.4,8.41,8.4,8.4,190920,1603141.8
000952.SZ,2026-01-13 14:53:00,8.39,8.39,8.38,8.39,179200,1502973.8
000952.SZ,2026-01-13 14:54:00,8.39,8.4,8.39,8.4,151300,1269215.0
000952.SZ,2026-01-13 14:55:00,8.39,8.4,8.39,8.39,114400,960622.0
000952.SZ,2026-01-13 14:56:00,8.4,8.4,8.38,8.39,173200,1452526.0
000952.SZ,2026-01-13 14:57:00,8.4,8.4,8.38,8.38,149100,1250338.0
000952.SZ,2026-01-13 14:58:00,8.38,8.38,8.38,8.38,0,0.0
000952.SZ,2026-01-13 14:59:00,8.38,8.38,8.38,8.38,0,0.0
000952.SZ,2026-01-13 15:00:00,8.38,8.38,8.38,8.38,214320,1796001.6
000952.SZ,2026-01-14 09:30:00,8.35,8.38,8.35,8.38,72500,605451.0
000952.SZ,2026-01-14 09:31:00,8.35,8.43,8.35,8.43,415300,3477062.0
000952.SZ,2026-01-14 09:32:00,8.43,8.44,8.38,8.4,250300,2103310.0
000952.SZ,2026-01-14 09:33:00,8.39,8.39,8.35,8.38,321060,2689546.2
000952.SZ,2026-01-14 09:34:00,8.37,8.38,8.34,8.37,365600,3056268.8
000952.SZ,2026-01-14 09:35:00,8.36,8.37,8.35,8.35,143400,1199426.0
000952.SZ,2026-01-14 09:36:00,8.35,8.37,8.32,8.36,426100,3557935.0
000952.SZ,2026-01-14 09:37:00,8.36,8.38,8.33,8.33,264700,2210715.0
000952.SZ,2026-01-14 09:38:00,8.32,8.33,8.3,8.31,244900,2035959.0
000952.SZ,2026-01-14 09:39:00,8.31,8.38,8.31,8.37,308200,2569448.0
000952.SZ,2026-01-14 09:40:00,8.37,8.38,8.35,8.37,255200,2135711.0
000952.SZ,2026-01-14 09:41:00,8.37,8.37,8.33,8.33,210100,1753460.0
000952.SZ,2026-01-14 09:42:00,8.36,8.36,8.34,8.36,330600,2761282.0
000952.SZ,2026-01-14 09:43:00,8.37,8.38,8.37,8.38,131200,1098883.0
000952.SZ,2026-01-14 09:44:00,8.38,8.39,8.37,8.38,146300,1225813.0
000952.SZ,2026-01-14 09:45:00,8.38,8.38,8.36,8.37,98400,823704.0
000952.SZ,2026-01-14 09:46:00,8.37,8.39,8.36,8.36,230600,1931081.0
000952.SZ,2026-01-14 09:47:00,8.36,8.37,8.35,8.35,146100,1221795.0
000952.SZ,2026-01-14 09:48:00,8.35,8.38,8.34,8.36,275800,2306222.0
000952.SZ,2026-01-14 09:49:00,8.36,8.37,8.31,8.33,864100,7193895.0
000952.SZ,2026-01-14 09:50:00,8.33,8.33,8.32,8.33,621920,5165427.0
000952.SZ,2026-01-14 09:51:00,8.33,8.33,8.31,8.32,233300,1940332.0
000952.SZ,2026-01-14 09:52:00,8.32,8.33,8.3,8.31,368100,3061117.0
000952.SZ,2026-01-14 09:53:00,8.31,8.34,8.31,8.32,287200,2389955.0
000952.SZ,2026-01-14 09:54:00,8.32,8.32,8.3,8.3,182200,1513523.0
000952.SZ,2026-01-14 09:55:00,8.29,8.35,8.26,8.35,596100,4944612.0
000952.SZ,2026-01-14 09:56:00,8.35,8.36,8.33,8.36,340500,2842250.0
000952.SZ,2026-01-14 09:57:00,8.36,8.4,8.35,8.39,126900,1062363.0
000952.SZ,2026-01-14 09:58:00,8.4,8.41,8.4,8.41,381200,3208671.0
000952.SZ,2026-01-14 09:59:00,8.4,8.4,8.35,8.37,565400,4748322.0
000952.SZ,2026-01-14 10:00:00,8.36,8.38,8.36,8.36,44300,370710.0
000952.SZ,2026-01-14 10:01:00,8.36,8.37,8.35,8.37,103500,865360.0
000952.SZ,2026-01-14 10:02:00,8.36,8.36,8.35,8.36,135500,1132867.0
000952.SZ,2026-01-14 10:03:00,8.36,8.38,8.36,8.38,71400,597683.0
000952.SZ,2026-01-14 10:04:00,8.38,8.4,8.38,8.4,72800,610489.0
000952.SZ,2026-01-14 10:05:00,8.39,8.43,8.39,8.43,190300,1599422.0
000952.SZ,2026-01-14 10:06:00,8.42,8.42,8.38,8.4,278800,2341330.0
000952.SZ,2026-01-14 10:07:00,8.39,8.42,8.39,8.41,172600,1452135.0
000952.SZ,2026-01-14 10:08:00,8.41,8.41,8.38,8.4,81800,686781.0
000952.SZ,2026-01-14 10:09:00,8.4,8.4,8.39,8.4,18100,151969.0
000952.SZ,2026-01-14 10:10:00,8.39,8.4,8.39,8.4,130100,1092674.0
000952.SZ,2026-01-14 10:11:00,8.4,8.42,8.4,8.4,120980,1016997.0
000952.SZ,2026-01-14 10:12:00,8.4,8.41,8.4,8.4,76300,640915.2
000952.SZ,2026-01-14 10:13:00,8.4,8.4,8.38,8.38,142420,1194925.8
000952.SZ,2026-01-14 10:14:00,8.38,8.39,8.38,8.39,81900,686900.0
000952.SZ,2026-01-14 10:15:00,8.39,8.39,8.38,8.38,79000,662172.0
000952.SZ,2026-01-14 10:16:00,8.38,8.39,8.37,8.38,132100,1106966.0
000952.SZ,2026-01-14 10:17:00,8.37,8.4,8.37,8.39,139880,1173312.2
000952.SZ,2026-01-14 10:18:00,8.39,8.4,8.39,8.39,54800,460004.2
000952.SZ,2026-01-14 10:19:00,8.4,8.4,8.39,8.39,78800,661124.0
000952.SZ,2026-01-14 10:20:00,8.38,8.39,8.38,8.38,85400,715662.0
000952.SZ,2026-01-14 10:21:00,8.38,8.39,8.37,8.37,60300,505167.0
000952.SZ,2026-01-14 10:22:00,8.37,8.37,8.37,8.37,121000,1012772.0
000952.SZ,2026-01-14 10:23:00,8.37,8.37,8.36,8.36,169200,1414781.0
000952.SZ,2026-01-14 10:24:00,8.37,8.38,8.36,8.38,65700,549827.0
000952.SZ,2026-01-14 10:25:00,8.38,8.38,8.37,8.37,24300,203432.0
000952.SZ,2026-01-14 10:26:00,8.37,8.38,8.37,8.38,63200,529136.0
000952.SZ,2026-01-14 10:27:00,8.37,8.39,8.37,8.39,101700,852163.0
000952.SZ,2026-01-14 10:28:00,8.38,8.38,8.37,8.37,30400,254744.0
000952.SZ,2026-01-14 10:29:00,8.38,8.39,8.37,8.38,48600,407166.0
000952.SZ,2026-01-14 10:30:00,8.38,8.4,8.38,8.39,145500,1220806.0
000952.SZ,2026-01-14 10:31:00,8.39,8.39,8.38,8.38,62300,522367.0
000952.SZ,2026-01-14 10:32:00,8.38,8.39,8.37,8.38,59100,495238.0
000952.SZ,2026-01-14 10:33:00,8.38,8.38,8.37,8.38,31100,260311.0
000952.SZ,2026-01-14 10:34:00,8.38,8.38,8.37,8.37,10400,87111.0
000952.SZ,2026-01-14 10:35:00,8.37,8.37,8.36,8.36,72300,604941.0
000952.SZ,2026-01-14 10:36:00,8.36,8.37,8.36,8.37,24800,207359.0
000952.SZ,2026-01-14 10:37:00,8.37,8.38,8.37,8.38,73840,618055.8
000952.SZ,2026-01-14 10:38:00,8.37,8.38,8.37,8.37,21700,181683.0
000952.SZ,2026-01-14 10:39:00,8.37,8.38,8.36,8.36,58400,488843.0
000952.SZ,2026-01-14 10:40:00,8.36,8.37,8.35,8.35,76400,638723.0
000952.SZ,2026-01-14 10:41:00,8.35,8.36,8.35,8.35,50800,424194.0
000952.SZ,2026-01-14 10:42:00,8.35,8.36,8.35,8.35,59800,499413.0
000952.SZ,2026-01-14 10:43:00,8.35,8.36,8.35,8.35,12500,104414.0
000952.SZ,2026-01-14 10:44:00,8.35,8.36,8.35,8.36,174600,1459188.0
000952.SZ,2026-01-14 10:45:00,8.36,8.37,8.36,8.36,43000,359642.0
000952.SZ,2026-01-14 10:46:00,8.37,8.37,8.36,8.36,70800,592406.0
000952.SZ,2026-01-14 10:47:00,8.36,8.37,8.36,8.36,15300,128015.0
000952.SZ,2026-01-14 10:48:00,8.36,8.37,8.36,8.36,19600,163969.0
000952.SZ,2026-01-14 10:49:00,8.37,8.37,8.36,8.36,60800,508433.0
000952.SZ,2026-01-14 10:50:00,8.36,8.37,8.36,8.36,29300,244967.0
000952.SZ,2026-01-14 10:51:00,8.37,8.37,8.35,8.36,95000,794205.0
000952.SZ,2026-01-14 10:52:00,8.35,8.36,8.33,8.36,177600,1482541.0
000952.SZ,2026-01-14 10:53:00,8.35,8.35,8.35,8.35,119200,995294.0
000952.SZ,2026-01-14 10:54:00,8.36,8.36,8.35,8.36,28800,240715.0
000952.SZ,2026-01-14 10:55:00,8.35,8.36,8.35,8.35,15200,126923.0
000952.SZ,2026-01-14 10:56:00,8.36,8.36,8.35,8.35,12200,101983.0
000952.SZ,2026-01-14 10:57:00,8.36,8.36,8.35,8.36,69100,577040.0
000952.SZ,2026-01-14 10:58:00,8.35,8.35,8.34,8.34,29300,244627.0
000952.SZ,2026-01-14 10:59:00,8.34,8.35,8.34,8.35,27600,230235.0
000952.SZ,2026-01-14 11:00:00,8.34,8.35,8.34,8.34,48000,400591.0
