ts_code,trade_time,open,high,low,close,vol,amount
000735.SZ,2026-03-11 09:55:00,7.57,7.58,7.57,7.57,134900,1021234.0
000735.SZ,2026-03-11 09:56:00,7.57,7.57,7.56,7.57,52500,397285.0
000735.SZ,2026-03-11 09:57:00,7.57,7.57,7.56,7.57,186100,1408604.0
000735.SZ,2026-03-11 09:58:00,7.58,7.58,7.57,7.58,85100,644919.0
000735.SZ,2026-03-11 09:59:00,7.58,7.58,7.56,7.56,137000,1037157.0
000735.SZ,2026-03-11 10:00:00,7.57,7.58,7.57,7.58,86800,657306.0
000735.SZ,2026-03-11 10:01:00,7.57,7.58,7.56,7.57,100000,757035.0
000735.SZ,2026-03-11 10:02:00,7.56,7.57,7.56,7.57,123600,935460.0
000735.SZ,2026-03-11 10:03:00,7.57,7.57,7.56,7.56,106900,808669.0
000735.SZ,2026-03-11 10:04:00,7.56,7.57,7.56,7.57,648700,4904401.0
000735.SZ,2026-03-11 10:05:00,7.57,7.57,7.56,7.57,26000,196755.0
000735.SZ,2026-03-11 10:06:00,7.56,7.57,7.56,7.57,81100,613743.0
000735.SZ,2026-03-11 10:07:00,7.56,7.56,7.55,7.56,393300,2973118.0
000735.SZ,2026-03-11 10:08:00,7.55,7.57,7.55,7.56,177100,1338884.0
000735.SZ,2026-03-11 10:09:00,7.56,7.56,7.55,7.56,184700,1396326.0
000735.SZ,2026-03-11 10:10:00,7.56,7.56,7.55,7.55,35800,270641.0
000735.SZ,2026-03-11 10:11:00,7.55,7.56,7.55,7.56,133567,1009666.5
000735.SZ,2026-03-11 10:12:00,7.56,7.57,7.56,7.56,184800,1397234.0
000735.SZ,2026-03-11 10:13:00,7.56,7.57,7.56,7.56,42400,320637.0
000735.SZ,2026-03-11 10:14:00,7.56,7.57,7.55,7.55,433933,3278601.5
000735.SZ,2026-03-11 10:15:00,7.56,7.56,7.55,7.55,33800,255383.0
000735.SZ,2026-03-11 10:16:00,7.55,7.56,7.55,7.56,101100,763731.0
000735.SZ,2026-03-11 10:17:00,7.55,7.56,7.55,7.56,186300,1408199.0
000735.SZ,2026-03-11 10:18:00,7.56,7.56,7.56,7.56,38657,292246.9
000735.SZ,2026-03-11 10:19:00,7.56,7.57,7.56,7.56,108300,818858.0
000735.SZ,2026-03-11 10:20:00,7.57,7.57,7.56,7.57,14600,110455.0
000735.SZ,2026-03-11 10:21:00,7.57,7.58,7.56,7.57,285333,2160086.8
000735.SZ,2026-03-11 10:22:00,7.57,7.58,7.57,7.57,85200,644943.0
000735.SZ,2026-03-11 10:23:00,7.57,7.58,7.57,7.57,55700,421877.0
000735.SZ,2026-03-11 10:24:00,7.56,7.57,7.56,7.57,88200,667572.0
000735.SZ,2026-03-11 10:25:00,7.56,7.57,7.56,7.57,58600,443456.0
000735.SZ,2026-03-11 10:26:00,7.56,7.57,7.56,7.57,20900,158043.0
000735.SZ,2026-03-11 10:27:00,7.57,7.57,7.56,7.57,28400,214827.0
000735.SZ,2026-03-11 10:28:00,7.57,7.57,7.56,7.57,59000,446217.0
000735.SZ,2026-03-11 10:29:00,7.57,7.57,7.56,7.56,95400,721472.0
000735.SZ,2026-03-11 10:30:00,7.57,7.57,7.56,7.57,60400,457006.0
000735.SZ,2026-03-11 10:31:00,7.56,7.57,7.56,7.56,46300,350160.0
000735.SZ,2026-03-11 10:32:00,7.56,7.58,7.56,7.58,240900,1823324.0
000735.SZ,2026-03-11 10:33:00,7.58,7.58,7.57,7.58,72600,550231.0
000735.SZ,2026-03-11 10:34:00,7.58,7.58,7.58,7.58,76800,582170.0
000735.SZ,2026-03-11 10:35:00,7.59,7.59,7.57,7.58,123200,933790.0
000735.SZ,2026-03-11 10:36:00,7.58,7.59,7.58,7.58,17900,135698.0
000735.SZ,2026-03-11 10:37:00,7.59,7.59,7.58,7.58,24000,181923.0
000735.SZ,2026-03-11 10:38:00,7.58,7.58,7.58,7.58,16800,127344.0
000735.SZ,2026-03-11 10:39:00,7.58,7.59,7.58,7.59,9600,72856.0
000735.SZ,2026-03-11 10:40:00,7.59,7.59,7.58,7.59,45100,342020.0
000735.SZ,2026-03-11 10:41:00,7.58,7.59,7.58,7.58,15300,115982.0
000735.SZ,2026-03-11 10:42:00,7.58,7.59,7.58,7.58,62200,471478.0
000735.SZ,2026-03-11 10:43:00,7.58,7.59,7.58,7.58,14100,106880.0
000735.SZ,2026-03-11 10:44:00,7.58,7.58,7.58,7.58,84800,642785.0
000735.SZ,2026-03-11 10:45:00,7.59,7.59,7.58,7.58,75000,569247.0
000735.SZ,2026-03-11 10:46:00,7.58,7.59,7.58,7.58,24500,185714.0
000735.SZ,2026-03-11 10:47:00,7.59,7.59,7.58,7.59,13400,101600.0
000735.SZ,2026-03-11 10:48:00,7.58,7.59,7.57,7.57,97600,739805.0
000735.SZ,2026-03-11 10:49:00,7.58,7.58,7.57,7.57,43900,332421.0
000735.SZ,2026-03-11 10:50:00,7.57,7.58,7.57,7.57,12800,96905.0
000735.SZ,2026-03-11 10:51:00,7.58,7.58,7.57,7.58,43100,326309.0
000735.SZ,2026-03-11 10:52:00,7.58,7.58,7.57,7.57,38000,287857.0
000735.SZ,2026-03-11 10:53:00,7.57,7.58,7.57,7.57,5800,43932.0
000735.SZ,2026-03-11 10:54:00,7.58,7.58,7.57,7.57,26600,201418.0
000735.SZ,2026-03-11 10:55:00,7.57,7.58,7.57,7.57,16700,126486.0
000735.SZ,2026-03-11 10:56:00,7.57,7.58,7.57,7.58,278500,2108414.0
000735.SZ,2026-03-11 10:57:00,7.57,7.58,7.57,7.58,28800,218058.0
000735.SZ,2026-03-11 10:58:00,7.57,7.58,7.57,7.57,95000,719548.0
000735.SZ,2026-03-11 10:59:00,7.57,7.57,7.57,7.57,7900,59803.0
000735.SZ,2026-03-11 11:00:00,7.57,7.57,7.57,7.57,25900,196078.0
000735.SZ,2026-03-11 11:01:00,7.58,7.58,7.57,7.57,49300,373553.0
000735.SZ,2026-03-11 11:02:00,7.57,7.58,7.57,7.57,12300,93116.0
000735.SZ,2026-03-11 11:03:00,7.57,7.57,7.56,7.57,52500,397238.0
000735.SZ,2026-03-11 11:04:00,7.57,7.57,7.56,7.56,10600,80184.0
000735.SZ,2026-03-11 11:05:00,7.56,7.57,7.56,7.56,50900,384820.0
000735.SZ,2026-03-11 11:06:00,7.56,7.57,7.56,7.56,17500,132406.0
000735.SZ,2026-03-11 11:07:00,7.57,7.57,7.56,7.56,35100,265382.0
000735.SZ,2026-03-11 11:08:00,7.56,7.57,7.56,7.56,16300,123258.0
000735.SZ,2026-03-11 11:09:00,7.57,7.57,7.56,7.57,18800,142134.0
000735.SZ,2026-03-11 11:10:00,7.57,7.57,7.56,7.56,57800,437529.0
000735.SZ,2026-03-11 11:11:00,7.56,7.57,7.56,7.56,45200,341956.0
000735.SZ,2026-03-11 11:12:00,7.57,7.57,7.57,7.57,22500,170315.0
000735.SZ,2026-03-11 11:13:00,7.56,7.57,7.56,7.56,29200,220782.0
000735.SZ,2026-03-11 11:14:00,7.57,7.57,7.56,7.57,21000,158825.0
000735.SZ,2026-03-11 11:15:00,7.57,7.57,7.56,7.56,24100,182379.0
000735.SZ,2026-03-11 11:16:00,7.56,7.57,7.56,7.56,88800,672068.0
000735.SZ,2026-03-11 11:17:00,7.57,7.57,7.56,7.57,39500,298989.0
000735.SZ,2026-03-11 11:18:00,7.56,7.58,7.56,7.57,187900,1423051.0
000735.SZ,2026-03-11 11:19:00,7.56,7.57,7.56,7.57,14000,105976.0
000735.SZ,2026-03-11 11:20:00,7.57,7.57,7.56,7.57,62100,470118.0
000735.SZ,2026-03-11 11:21:00,7.58,7.58,7.56,7.57,45800,346771.0
000735.SZ,2026-03-11 11:22:00,7.57,7.57,7.56,7.56,2400,18162.0
000735.SZ,2026-03-11 11:23:00,7.56,7.57,7.56,7.57,25600,193701.0
000735.SZ,2026-03-11 11:24:00,7.57,7.57,7.56,7.57,19300,146005.0
000735.SZ,2026-03-11 11:25:00,7.57,7.57,7.56,7.56,6800,51455.0
000735.SZ,2026-03-11 11:26:00,7.56,7.57,7.56,7.56,35700,270225.0
000735.SZ,2026-03-11 11:27:00,7.56,7.57,7.56,7.57,3300,24978.0
000735.SZ,2026-03-11 11:28:00,7.57,7.57,7.56,7.56,3900,29500.0
000735.SZ,2026-03-11 11:29:00,7.57,7.57,7.56,7.56,12000,90818.0
000735.SZ,2026-03-11 11:30:00,7.57,7.57,7.56,7.57,9300,70341.0
000735.SZ,2026-03-11 13:01:00,7.57,7.58,7.56,7.57,206200,1560550.0
000735.SZ,2026-03-11 13:02:00,7.58,7.58,7.57,7.58,5000,37873.0
000735.SZ,2026-03-11 13:03:00,7.58,7.58,7.57,7.57,10500,79537.0
000735.SZ,2026-03-11 13:04:00,7.58,7.58,7.57,7.57,74100,560976.0
000735.SZ,2026-03-11 13:05:00,7.57,7.58,7.57,7.57,101301,767682.56
000735.SZ,2026-03-11 13:06:00,7.59,7.59,7.58,7.58,19900,150889.0
000735.SZ,2026-03-11 13:07:00,7.57,7.58,7.57,7.58,21100,159911.0
000735.SZ,2026-03-11 13:08:00,7.58,7.59,7.58,7.58,37200,282023.0
000735.SZ,2026-03-11 13:09:00,7.59,7.59,7.57,7.59,24600,186480.0
000735.SZ,2026-03-11 13:10:00,7.59,7.59,7.58,7.58,10600,80435.0
000735.SZ,2026-03-11 13:11:00,7.59,7.59,7.58,7.58,12600,95512.0
000735.SZ,2026-03-11 13:12:00,7.58,7.58,7.57,7.58,74400,563905.0
000735.SZ,2026-03-11 13:13:00,7.58,7.58,7.57,7.57,93300,707185.0
000735.SZ,2026-03-11 13:14:00,7.58,7.58,7.57,7.58,50100,379281.0
000735.SZ,2026-03-11 13:15:00,7.58,7.58,7.57,7.58,9000,68183.0
000735.SZ,2026-03-11 13:16:00,7.57,7.59,7.57,7.59,141100,1069374.0
000735.SZ,2026-03-11 13:17:00,7.58,7.59,7.58,7.58,42200,319894.0
000735.SZ,2026-03-11 13:18:00,7.59,7.59,7.58,7.58,47400,359328.0
000735.SZ,2026-03-11 13:19:00,7.58,7.58,7.58,7.58,31300,237489.0
000735.SZ,2026-03-11 13:20:00,7.58,7.58,7.58,7.58,3600,27294.0
000735.SZ,2026-03-11 13:21:00,7.59,7.59,7.58,7.58,7200,54647.0
000735.SZ,2026-03-11 13:22:00,7.59,7.59,7.58,7.59,12900,97900.0
000735.SZ,2026-03-11 13:23:00,7.59,7.6,7.58,7.59,130401,990003.56
000735.SZ,2026-03-11 13:24:00,7.6,7.6,7.58,7.59,70900,538265.0
000735.SZ,2026-03-11 13:25:00,7.59,7.59,7.58,7.59,84999,645174.4
000735.SZ,2026-03-11 13:26:00,7.6,7.6,7.59,7.59,45600,346241.0
000735.SZ,2026-03-11 13:27:00,7.59,7.6,7.59,7.59,25000,189806.0
000735.SZ,2026-03-11 13:28:00,7.59,7.6,7.59,7.6,36100,274305.0
000735.SZ,2026-03-11 13:29:00,7.6,7.6,7.59,7.59,29000,220393.0
000735.SZ,2026-03-11 13:30:00,7.6,7.6,7.58,7.58,91900,697526.0
000735.SZ,2026-03-11 13:31:00,7.59,7.59,7.57,7.57,218300,1654580.0
000735.SZ,2026-03-11 13:32:00,7.57,7.58,7.57,7.58,68500,519142.0
000735.SZ,2026-03-11 13:33:00,7.58,7.58,7.57,7.57,4900,37138.0
000735.SZ,2026-03-11 13:34:00,7.57,7.58,7.57,7.57,22300,168887.0
000735.SZ,2026-03-11 13:35:00,7.58,7.59,7.57,7.58,116001,879509.56
000735.SZ,2026-03-11 13:36:00,7.59,7.59,7.58,7.58,23200,175977.0
000735.SZ,2026-03-11 13:37:00,7.58,7.59,7.58,7.58,62200,471488.0
000735.SZ,2026-03-11 13:38:00,7.59,7.59,7.58,7.58,22500,170752.0
000735.SZ,2026-03-11 13:39:00,7.58,7.59,7.58,7.59,38300,290612.0
000735.SZ,2026-03-11 13:40:00,7.6,7.6,7.58,7.6,194800,1478747.0
000735.SZ,2026-03-11 13:41:00,7.59,7.6,7.58,7.59,46100,349728.0
000735.SZ,2026-03-11 13:42:00,7.58,7.6,7.58,7.59,46200,350623.0
000735.SZ,2026-03-11 13:43:00,7.58,7.6,7.58,7.59,16400,124511.0
000735.SZ,2026-03-11 13:44:00,7.58,7.59,7.58,7.58,400,3033.0
000735.SZ,2026-03-11 13:45:00,7.59,7.59,7.58,7.59,12900,97904.0
000735.SZ,2026-03-11 13:46:00,7.59,7.59,7.58,7.58,9100,69013.0
000735.SZ,2026-03-11 13:47:00,7.58,7.59,7.58,7.59,137400,1041718.0
000735.SZ,2026-03-11 13:48:00,7.58,7.59,7.58,7.59,26900,203977.0
000735.SZ,2026-03-11 13:49:00,7.59,7.59,7.58,7.59,46600,353287.0
000735.SZ,2026-03-11 13:50:00,7.59,7.59,7.58,7.59,16000,121330.0
000735.SZ,2026-03-11 13:51:00,7.59,7.59,7.58,7.58,37100,281496.0
000735.SZ,2026-03-11 13:52:00,7.59,7.59,7.58,7.59,81800,620448.0
000735.SZ,2026-03-11 13:53:00,7.58,7.59,7.58,7.58,24600,186499.0
000735.SZ,2026-03-11 13:54:00,7.58,7.59,7.58,7.59,22700,172166.0
000735.SZ,2026-03-11 13:55:00,7.58,7.59,7.58,7.58,14100,106907.0
000735.SZ,2026-03-11 13:56:00,7.59,7.59,7.58,7.58,15200,115225.0
000735.SZ,2026-03-11 13:57:00,7.58,7.59,7.58,7.59,81000,614051.0
000735.SZ,2026-03-11 13:58:00,7.59,7.59,7.58,7.59,3700,28081.0
000735.SZ,2026-03-11 13:59:00,7.59,7.59,7.58,7.58,11701,88719.58
000735.SZ,2026-03-11 14:00:00,7.59,7.59,7.58,7.59,49000,371523.0
000735.SZ,2026-03-11 14:01:00,7.59,7.59,7.58,7.59,18200,138026.0
000735.SZ,2026-03-11 14:02:00,7.59,7.59,7.58,7.59,15800,119830.0
000735.SZ,2026-03-11 14:03:00,7.58,7.59,7.58,7.58,10700,81144.0
000735.SZ,2026-03-11 14:04:00,7.58,7.59,7.58,7.59,86700,657261.0
000735.SZ,2026-03-11 14:05:00,7.59,7.59,7.58,7.59,42700,324027.0
000735.SZ,2026-03-11 14:06:00,7.58,7.59,7.58,7.58,13100,99321.0
000735.SZ,2026-03-11 14:07:00,7.59,7.6,7.59,7.6,391000,2969119.0
000735.SZ,2026-03-11 14:08:00,7.59,7.6,7.59,7.59,26800,203641.0
000735.SZ,2026-03-11 14:09:00,7.6,7.6,7.59,7.6,48500,368225.0
000735.SZ,2026-03-11 14:10:00,7.59,7.6,7.59,7.6,15900,120772.0
000735.SZ,2026-03-11 14:11:00,7.6,7.6,7.59,7.59,9200,69898.0
000735.SZ,2026-03-11 14:12:00,7.6,7.6,7.59,7.6,2800,21262.0
000735.SZ,2026-03-11 14:13:00,7.6,7.6,7.59,7.6,56300,427415.0
000735.SZ,2026-03-11 14:14:00,7.6,7.6,7.59,7.59,57000,433163.0
000735.SZ,2026-03-11 14:15:00,7.59,7.61,7.59,7.61,89900,683313.0
000735.SZ,2026-03-11 14:16:00,7.61,7.61,7.6,7.6,24500,186396.0
000735.SZ,2026-03-11 14:17:00,7.6,7.61,7.6,7.6,76700,583035.0
000735.SZ,2026-03-11 14:18:00,7.6,7.61,7.6,7.6,37400,284317.0
000735.SZ,2026-03-11 14:19:00,7.61,7.61,7.6,7.6,46300,352105.0
000735.SZ,2026-03-11 14:20:00,7.61,7.61,7.6,7.61,11700,88993.0
000735.SZ,2026-03-11 14:21:00,7.6,7.61,7.6,7.61,21400,162700.0
000735.SZ,2026-03-11 14:22:00,7.6,7.61,7.6,7.6,7800,59328.0
000735.SZ,2026-03-11 14:23:00,7.61,7.61,7.6,7.61,28200,214585.0
000735.SZ,2026-03-11 14:24:00,7.61,7.61,7.6,7.61,18900,143772.0
000735.SZ,2026-03-11 14:25:00,7.61,7.62,7.6,7.61,280900,2137824.0
000735.SZ,2026-03-11 14:26:00,7.61,7.62,7.61,7.62,41500,315869.0
000735.SZ,2026-03-11 14:27:00,7.61,7.62,7.6,7.61,99400,756564.0
000735.SZ,2026-03-11 14:28:00,7.61,7.61,7.6,7.6,34300,260860.0
000735.SZ,2026-03-11 14:29:00,7.61,7.61,7.6,7.61,19400,147501.0
000735.SZ,2026-03-11 14:30:00,7.6,7.61,7.6,7.61,11500,87464.0
000735.SZ,2026-03-11 14:31:00,7.6,7.61,7.6,7.61,54700,416118.0
000735.SZ,2026-03-11 14:32:00,7.61,7.62,7.61,7.62,223600,1702064.0
000735.SZ,2026-03-11 14:33:00,7.62,7.62,7.61,7.62,17900,136286.0
000735.SZ,2026-03-11 14:34:00,7.61,7.62,7.61,7.62,35800,272691.0
000735.SZ,2026-03-11 14:35:00,7.62,7.63,7.61,7.63,236701,1804237.6
000735.SZ,2026-03-11 14:36:00,7.63,7.63,7.62,7.63,66400,506594.0
000735.SZ,2026-03-11 14:37:00,7.62,7.63,7.62,7.62,80200,611263.0
000735.SZ,2026-03-11 14:38:00,7.62,7.63,7.62,7.63,45400,346147.0
000735.SZ,2026-03-11 14:39:00,7.62,7.63,7.62,7.62,34100,260047.0
000735.SZ,2026-03-11 14:40:00,7.63,7.63,7.62,7.63,92600,705737.0
000735.SZ,2026-03-11 14:41:00,7.63,7.63,7.62,7.62,54000,411660.0
000735.SZ,2026-03-11 14:42:00,7.62,7.63,7.62,7.62,36000,274564.0
000735.SZ,2026-03-11 14:43:00,7.62,7.63,7.62,7.63,42900,327200.0
000735.SZ,2026-03-11 14:44:00,7.62,7.64,7.62,7.64,324500,2476013.0
000735.SZ,2026-03-11 14:45:00,7.64,7.64,7.63,7.64,52100,397804.0
000735.SZ,2026-03-11 14:46:00,7.63,7.64,7.63,7.63,57300,437380.0
000735.SZ,2026-03-11 14:47:00,7.63,7.64,7.62,7.63,369200,2817434.0
000735.SZ,2026-03-11 14:48:00,7.63,7.64,7.63,7.63,50100,382333.0
000735.SZ,2026-03-11 14:49:00,7.63,7.64,7.62,7.63,86700,661625.0
000735.SZ,2026-03-11 14:50:00,7.62,7.64,7.62,7.63,90200,688113.0
000735.SZ,2026-03-11 14:51:00,7.63,7.64,7.62,7.63,93500,713472.0
000735.SZ,2026-03-11 14:52:00,7.64,7.64,7.62,7.63,64500,492072.0
000735.SZ,2026-03-11 14:53:00,7.63,7.64,7.62,7.63,50500,385230.0
000735.SZ,2026-03-11 14:54:00,7.63,7.63,7.62,7.62,40400,308107.0
000735.SZ,2026-03-11 14:55:00,7.63,7.63,7.62,7.63,43200,329508.0
000735.SZ,2026-03-11 14:56:00,7.63,7.63,7.62,7.63,136700,1042051.0
000735.SZ,2026-03-11 14:57:00,7.62,7.64,7.62,7.64,389800,2974647.0
000735.SZ,2026-03-11 14:58:00,7.64,7.64,7.64,7.64,0,0.0
000735.SZ,2026-03-11 14:59:00,7.64,7.64,7.64,7.64,0,0.0
000735.SZ,2026-03-11 15:00:00,7.63,7.63,7.63,7.63,176100,1343643.0
000735.SZ,2026-03-12 09:30:00,7.61,7.62,7.61,7.62,82100,624827.0
000735.SZ,2026-03-12 09:31:00,7.6,7.68,7.6,7.62,1281200,9793163.0
000735.SZ,2026-03-12 09:32:00,7.63,7.63,7.61,7.61,194700,1483261.0
000735.SZ,2026-03-12 09:33:00,7.59,7.6,7.58,7.59,395800,3004718.0
000735.SZ,2026-03-12 09:34:00,7.58,7.58,7.56,7.57,386500,2926246.0
000735.SZ,2026-03-12 09:35:00,7.58,7.64,7.57,7.63,566700,4318064.0
000735.SZ,2026-03-12 09:36:00,7.63,7.63,7.6,7.6,309600,2357252.0
000735.SZ,2026-03-12 09:37:00,7.59,7.6,7.58,7.59,85300,647310.0
000735.SZ,2026-03-12 09:38:00,7.59,7.61,7.59,7.61,66200,503178.0
000735.SZ,2026-03-12 09:39:00,7.6,7.61,7.59,7.6,50800,386116.0
000735.SZ,2026-03-12 09:40:00,7.61,7.61,7.6,7.6,126400,960946.0
000735.SZ,2026-03-12 09:41:00,7.61,7.63,7.6,7.62,135800,1034859.0
000735.SZ,2026-03-12 09:42:00,7.63,7.63,7.61,7.62,72400,551691.0
000735.SZ,2026-03-12 09:43:00,7.61,7.62,7.61,7.62,69000,525408.0
000735.SZ,2026-03-12 09:44:00,7.61,7.62,7.61,7.61,67000,510105.0
000735.SZ,2026-03-12 09:45:00,7.61,7.62,7.61,7.62,163700,1246555.0
000735.SZ,2026-03-12 09:46:00,7.62,7.63,7.62,7.62,117900,898423.0
000735.SZ,2026-03-12 09:47:00,7.62,7.62,7.61,7.61,72700,553740.0
000735.SZ,2026-03-12 09:48:00,7.61,7.62,7.6,7.6,144100,1095758.0
000735.SZ,2026-03-12 09:49:00,7.6,7.61,7.6,7.61,46600,354356.0
000735.SZ,2026-03-12 09:50:00,7.6,7.61,7.6,7.6,95700,727329.0
000735.SZ,2026-03-12 09:51:00,7.62,7.62,7.6,7.6,104900,798340.0
000735.SZ,2026-03-12 09:52:00,7.61,7.61,7.6,7.6,49900,379524.0
000735.SZ,2026-03-12 09:53:00,7.6,7.6,7.6,7.6,56100,426360.0
000735.SZ,2026-03-12 09:54:00,7.6,7.6,7.59,7.6,50500,383706.0
000735.SZ,2026-03-12 09:55:00,7.6,7.6,7.59,7.6,77600,589107.0
000735.SZ,2026-03-12 09:56:00,7.59,7.6,7.59,7.6,193000,1464983.0
000735.SZ,2026-03-12 09:57:00,7.6,7.6,7.59,7.6,122500,930468.0
000735.SZ,2026-03-12 09:58:00,7.61,7.63,7.61,7.62,228761,1742287.6
000735.SZ,2026-03-12 09:59:00,7.62,7.63,7.61,7.61,241100,1836794.0
000735.SZ,2026-03-12 10:00:00,7.6,7.62,7.6,7.62,44500,338507.0
000735.SZ,2026-03-12 10:01:00,7.62,7.65,7.62,7.65,520010,3970067.2
000735.SZ,2026-03-12 10:02:00,7.65,7.65,7.64,7.64,135600,1036519.0
000735.SZ,2026-03-12 10:03:00,7.64,7.65,7.64,7.64,111000,848261.0
000735.SZ,2026-03-12 10:04:00,7.64,7.67,7.64,7.66,577600,4422401.0
000735.SZ,2026-03-12 10:05:00,7.66,7.66,7.65,7.65,133800,1024116.0
000735.SZ,2026-03-12 10:06:00,7.65,7.65,7.64,7.65,89000,680839.0
000735.SZ,2026-03-12 10:07:00,7.65,7.66,7.65,7.66,179400,1372628.0
000735.SZ,2026-03-12 10:08:00,7.66,7.66,7.65,7.65,59100,452592.0
000735.SZ,2026-03-12 10:09:00,7.65,7.67,7.65,7.66,542200,4151081.0
000735.SZ,2026-03-12 10:10:00,7.66,7.66,7.65,7.66,128400,983528.0
000735.SZ,2026-03-12 10:11:00,7.66,7.66,7.65,7.66,174600,1337634.0
000735.SZ,2026-03-12 10:12:00,7.66,7.7,7.66,7.7,1853300,14240216.0
000735.SZ,2026-03-12 10:13:00,7.7,7.7,7.69,7.7,627300,4828720.0
000735.SZ,2026-03-12 10:14:00,7.7,7.7,7.69,7.69,161200,1240803.0
000735.SZ,2026-03-12 10:15:00,7.69,7.7,7.68,7.68,211300,1625664.0
000735.SZ,2026-03-12 10:16:00,7.69,7.69,7.68,7.69,163500,1257135.0
000735.SZ,2026-03-12 10:17:00,7.69,7.69,7.68,7.68,47300,363530.0
000735.SZ,2026-03-12 10:18:00,7.69,7.69,7.68,7.68,102000,784125.0
000735.SZ,2026-03-12 10:19:00,7.69,7.69,7.68,7.68,57900,444947.0
000735.SZ,2026-03-12 10:20:00,7.68,7.69,7.68,7.69,41000,315173.0
000735.SZ,2026-03-12 10:21:00,7.68,7.69,7.68,7.68,360300,2770672.0
000735.SZ,2026-03-12 10:22:00,7.69,7.69,7.68,7.68,109500,841594.0
000735.SZ,2026-03-12 10:23:00,7.69,7.69,7.68,7.69,39500,303701.0
000735.SZ,2026-03-12 10:24:00,7.69,7.69,7.68,7.69,96000,737451.0
000735.SZ,2026-03-12 10:25:00,7.68,7.69,7.68,7.69,103100,792151.0
000735.SZ,2026-03-12 10:26:00,7.68,7.69,7.68,7.69,33600,258313.0
000735.SZ,2026-03-12 10:27:00,7.68,7.69,7.68,7.68,27200,208994.0
000735.SZ,2026-03-12 10:28:00,7.69,7.69,7.68,7.68,39600,304387.0
000735.SZ,2026-03-12 10:29:00,7.69,7.71,7.68,7.71,947200,7290253.0
000735.SZ,2026-03-12 10:30:00,7.71,7.71,7.7,7.71,234200,1805370.0
000735.SZ,2026-03-12 10:31:00,7.71,7.75,7.71,7.74,1091400,8441671.0
000735.SZ,2026-03-12 10:32:00,7.75,7.75,7.74,7.74,356800,2764637.0
000735.SZ,2026-03-12 10:33:00,7.75,7.75,7.74,7.75,709800,5499005.0
000735.SZ,2026-03-12 10:34:00,7.75,7.75,7.74,7.74,187300,1451064.0
000735.SZ,2026-03-12 10:35:00,7.74,7.77,7.74,7.77,1089300,8448188.0
000735.SZ,2026-03-12 10:36:00,7.76,7.79,7.76,7.78,960200,7469249.0
000735.SZ,2026-03-12 10:37:00,7.78,7.78,7.77,7.78,200900,1562634.0
000735.SZ,2026-03-12 10:38:00,7.78,7.78,7.77,7.77,251100,1952422.0
000735.SZ,2026-03-12 10:39:00,7.77,7.77,7.76,7.76,569500,4422246.0
000735.SZ,2026-03-12 10:40:00,7.76,7.76,7.75,7.76,253700,1968088.0
000735.SZ,2026-03-12 10:41:00,7.76,7.76,7.75,7.75,129300,1002618.0
000735.SZ,2026-03-12 10:42:00,7.75,7.8,7.75,7.78,1403700,10918554.0
000735.SZ,2026-03-12 10:43:00,7.77,7.78,7.76,7.78,592000,4602205.0
000735.SZ,2026-03-12 10:44:00,7.77,7.78,7.77,7.77,96000,746671.0
000735.SZ,2026-03-12 10:45:00,7.78,7.78,7.77,7.78,193100,1502042.0
000735.SZ,2026-03-12 10:46:00,7.78,7.78,7.77,7.77,327700,2546842.0
000735.SZ,2026-03-12 10:47:00,7.77,7.79,7.76,7.77,789000,6136094.0
000735.SZ,2026-03-12 10:48:00,7.77,7.78,7.76,7.77,113000,878181.0
000735.SZ,2026-03-12 10:49:00,7.76,7.77,7.75,7.76,165000,1280890.0
000735.SZ,2026-03-12 10:50:00,7.77,7.78,7.76,7.76,119700,930015.0
000735.SZ,2026-03-12 10:51:00,7.77,7.77,7.75,7.76,99600,773015.0
000735.SZ,2026-03-12 10:52:00,7.76,7.76,7.74,7.75,213000,1650570.0
000735.SZ,2026-03-12 10:53:00,7.75,7.76,7.74,7.76,369300,2859949.0
000735.SZ,2026-03-12 10:54:00,7.75,7.76,7.75,7.75,47800,370838.0
000735.SZ,2026-03-12 10:55:00,7.76,7.76,7.75,7.75,85500,663413.0
000735.SZ,2026-03-12 10:56:00,7.76,7.77,7.75,7.75,165200,1281009.0
000735.SZ,2026-03-12 10:57:00,7.75,7.76,7.74,7.75,49900,386707.0
000735.SZ,2026-03-12 10:58:00,7.75,7.75,7.74,7.74,47100,364655.0
000735.SZ,2026-03-12 10:59:00,7.74,7.75,7.74,7.74,100900,781323.0
000735.SZ,2026-03-12 11:00:00,7.74,7.75,7.74,7.74,92400,715565.0
000735.SZ,2026-03-12 11:01:00,7.74,7.74,7.73,7.73,31300,242071.0
000735.SZ,2026-03-12 11:02:00,7.74,7.74,7.72,7.72,221100,1709151.0
000735.SZ,2026-03-12 11:03:00,7.73,7.74,7.72,7.73,298700,2309034.0
000735.SZ,2026-03-12 11:04:00,7.74,7.74,7.73,7.73,96800,749052.0
000735.SZ,2026-03-12 11:05:00,7.74,7.74,7.73,7.74,38700,299385.0
000735.SZ,2026-03-12 11:06:00,7.74,7.75,7.73,7.74,126800,982182.0
000735.SZ,2026-03-12 11:07:00,7.74,7.75,7.73,7.75,183500,1420294.0
000735.SZ,2026-03-12 11:08:00,7.75,7.76,7.75,7.76,241300,1870426.0
