ts_code,trade_time,open,high,low,close,vol,amount
002065.SZ,2026-02-12 13:34:00,9.74,9.75,9.74,9.74,41300,402424.0
002065.SZ,2026-02-12 13:35:00,9.75,9.75,9.74,9.74,68700,669235.0
002065.SZ,2026-02-12 13:36:00,9.75,9.75,9.74,9.74,57500,560118.0
002065.SZ,2026-02-12 13:37:00,9.73,9.74,9.73,9.73,160700,1563802.0
002065.SZ,2026-02-12 13:38:00,9.73,9.74,9.73,9.74,16900,164523.0
002065.SZ,2026-02-12 13:39:00,9.74,9.75,9.74,9.75,195100,1899704.0
002065.SZ,2026-02-12 13:40:00,9.75,9.75,9.74,9.74,44100,429813.0
002065.SZ,2026-02-12 13:41:00,9.74,9.75,9.74,9.75,76200,742518.0
002065.SZ,2026-02-12 13:42:00,9.75,9.76,9.75,9.75,266093,2595184.8
002065.SZ,2026-02-12 13:43:00,9.75,9.76,9.75,9.75,27900,272081.0
002065.SZ,2026-02-12 13:44:00,9.76,9.76,9.75,9.76,93200,909501.0
002065.SZ,2026-02-12 13:45:00,9.76,9.76,9.75,9.75,24900,242875.0
002065.SZ,2026-02-12 13:46:00,9.76,9.76,9.75,9.76,86500,843453.0
002065.SZ,2026-02-12 13:47:00,9.76,9.76,9.75,9.76,126200,1230821.0
002065.SZ,2026-02-12 13:48:00,9.76,9.76,9.75,9.75,166200,1621984.0
002065.SZ,2026-02-12 13:49:00,9.75,9.76,9.75,9.76,172400,1681710.0
002065.SZ,2026-02-12 13:50:00,9.75,9.77,9.75,9.75,410800,4009221.0
002065.SZ,2026-02-12 13:51:00,9.75,9.77,9.75,9.77,164600,1606365.0
002065.SZ,2026-02-12 13:52:00,9.77,9.77,9.76,9.77,42200,411989.0
002065.SZ,2026-02-12 13:53:00,9.77,9.77,9.76,9.76,49200,480544.0
002065.SZ,2026-02-12 13:54:00,9.77,9.77,9.76,9.76,73800,720388.0
002065.SZ,2026-02-12 13:55:00,9.77,9.77,9.76,9.76,50500,493146.0
002065.SZ,2026-02-12 13:56:00,9.77,9.77,9.76,9.77,49200,480342.0
002065.SZ,2026-02-12 13:57:00,9.77,9.77,9.76,9.76,60700,592773.0
002065.SZ,2026-02-12 13:58:00,9.76,9.77,9.76,9.76,83800,818046.0
002065.SZ,2026-02-12 13:59:00,9.76,9.77,9.76,9.77,58400,570393.0
002065.SZ,2026-02-12 14:00:00,9.77,9.78,9.76,9.78,626500,6121637.0
002065.SZ,2026-02-12 14:01:00,9.78,9.78,9.77,9.78,372400,3640083.0
002065.SZ,2026-02-12 14:02:00,9.78,9.78,9.77,9.78,290100,2836936.0
002065.SZ,2026-02-12 14:03:00,9.78,9.78,9.77,9.78,157300,1538069.0
002065.SZ,2026-02-12 14:04:00,9.78,9.78,9.77,9.78,79400,776459.0
002065.SZ,2026-02-12 14:05:00,9.78,9.79,9.77,9.78,181200,1772060.0
002065.SZ,2026-02-12 14:06:00,9.78,9.79,9.77,9.79,82600,807834.0
002065.SZ,2026-02-12 14:07:00,9.79,9.79,9.77,9.77,117100,1145442.0
002065.SZ,2026-02-12 14:08:00,9.78,9.78,9.77,9.78,79200,774347.0
002065.SZ,2026-02-12 14:09:00,9.78,9.79,9.78,9.78,183300,1792917.0
002065.SZ,2026-02-12 14:10:00,9.79,9.79,9.77,9.77,293300,2866711.0
002065.SZ,2026-02-12 14:11:00,9.78,9.79,9.78,9.78,108900,1065156.0
002065.SZ,2026-02-12 14:12:00,9.78,9.79,9.77,9.77,81900,801171.0
002065.SZ,2026-02-12 14:13:00,9.78,9.78,9.77,9.78,34900,341092.0
002065.SZ,2026-02-12 14:14:00,9.78,9.78,9.77,9.77,44000,430032.0
002065.SZ,2026-02-12 14:15:00,9.78,9.78,9.77,9.77,64800,633240.0
002065.SZ,2026-02-12 14:16:00,9.77,9.78,9.77,9.77,466100,4555240.0
002065.SZ,2026-02-12 14:17:00,9.78,9.78,9.77,9.77,105500,1030928.0
002065.SZ,2026-02-12 14:18:00,9.77,9.77,9.76,9.76,40100,391590.0
002065.SZ,2026-02-12 14:19:00,9.76,9.77,9.76,9.77,46000,449266.0
002065.SZ,2026-02-12 14:20:00,9.77,9.77,9.76,9.76,104800,1023351.0
002065.SZ,2026-02-12 14:21:00,9.76,9.77,9.76,9.76,52400,511678.0
002065.SZ,2026-02-12 14:22:00,9.76,9.77,9.76,9.77,114400,1116849.0
002065.SZ,2026-02-12 14:23:00,9.76,9.77,9.76,9.77,112300,1096374.0
002065.SZ,2026-02-12 14:24:00,9.76,9.77,9.76,9.76,61800,603277.0
002065.SZ,2026-02-12 14:25:00,9.77,9.77,9.75,9.75,116200,1133938.0
002065.SZ,2026-02-12 14:26:00,9.76,9.76,9.75,9.76,76200,743020.0
002065.SZ,2026-02-12 14:27:00,9.76,9.76,9.75,9.76,202600,1975541.0
002065.SZ,2026-02-12 14:28:00,9.76,9.76,9.75,9.75,37600,366880.0
002065.SZ,2026-02-12 14:29:00,9.75,9.76,9.75,9.75,136100,1327190.0
002065.SZ,2026-02-12 14:30:00,9.76,9.76,9.74,9.75,194100,1892543.0
002065.SZ,2026-02-12 14:31:00,9.75,9.75,9.75,9.75,123300,1202026.0
002065.SZ,2026-02-12 14:32:00,9.74,9.75,9.74,9.74,96700,942030.0
002065.SZ,2026-02-12 14:33:00,9.74,9.75,9.74,9.74,60000,584507.0
002065.SZ,2026-02-12 14:34:00,9.74,9.75,9.74,9.74,87500,852561.0
002065.SZ,2026-02-12 14:35:00,9.75,9.75,9.74,9.75,42600,415040.0
002065.SZ,2026-02-12 14:36:00,9.74,9.75,9.74,9.75,63300,616882.0
002065.SZ,2026-02-12 14:37:00,9.74,9.75,9.74,9.75,177400,1728130.0
002065.SZ,2026-02-12 14:38:00,9.74,9.75,9.74,9.75,60900,593359.0
002065.SZ,2026-02-12 14:39:00,9.74,9.75,9.74,9.75,81400,793090.0
002065.SZ,2026-02-12 14:40:00,9.75,9.75,9.74,9.74,76900,749357.0
002065.SZ,2026-02-12 14:41:00,9.75,9.75,9.73,9.74,331700,3230486.0
002065.SZ,2026-02-12 14:42:00,9.74,9.74,9.73,9.74,126900,1235766.0
002065.SZ,2026-02-12 14:43:00,9.73,9.74,9.73,9.73,53500,520736.0
002065.SZ,2026-02-12 14:44:00,9.74,9.74,9.73,9.74,181500,1766651.0
002065.SZ,2026-02-12 14:45:00,9.74,9.74,9.73,9.74,176300,1716168.0
002065.SZ,2026-02-12 14:46:00,9.73,9.74,9.73,9.74,131100,1276428.0
002065.SZ,2026-02-12 14:47:00,9.74,9.74,9.73,9.74,98300,957128.0
002065.SZ,2026-02-12 14:48:00,9.73,9.74,9.73,9.74,176600,1719305.0
002065.SZ,2026-02-12 14:49:00,9.74,9.74,9.73,9.73,137100,1334863.0
002065.SZ,2026-02-12 14:50:00,9.73,9.74,9.73,9.74,334300,3255425.0
002065.SZ,2026-02-12 14:51:00,9.74,9.74,9.73,9.74,241000,2345473.0
002065.SZ,2026-02-12 14:52:00,9.74,9.74,9.73,9.74,182200,1773411.0
002065.SZ,2026-02-12 14:53:00,9.74,9.74,9.72,9.73,333600,3246080.0
002065.SZ,2026-02-12 14:54:00,9.73,9.74,9.73,9.73,187000,1820163.0
002065.SZ,2026-02-12 14:55:00,9.73,9.74,9.73,9.73,497270,4839646.0
002065.SZ,2026-02-12 14:56:00,9.73,9.74,9.73,9.73,293237,2854483.0
002065.SZ,2026-02-12 14:57:00,9.73,9.75,9.73,9.74,459430,4473686.0
002065.SZ,2026-02-12 14:58:00,9.74,9.74,9.74,9.74,0,0.0
002065.SZ,2026-02-12 14:59:00,9.74,9.74,9.74,9.74,0,0.0
002065.SZ,2026-02-12 15:00:00,9.74,9.74,9.74,9.74,726600,7077084.0
002065.SZ,2026-02-13 09:30:00,9.7,9.7,9.68,9.68,259500,2515483.0
002065.SZ,2026-02-13 09:31:00,9.69,9.75,9.65,9.73,1084100,10512769.0
002065.SZ,2026-02-13 09:32:00,9.75,9.76,9.73,9.75,618200,6025560.0
002065.SZ,2026-02-13 09:33:00,9.75,9.75,9.73,9.74,572600,5575979.0
002065.SZ,2026-02-13 09:34:00,9.74,9.78,9.74,9.77,318500,3107873.0
002065.SZ,2026-02-13 09:35:00,9.78,9.8,9.78,9.78,508300,4973513.0
002065.SZ,2026-02-13 09:36:00,9.77,9.78,9.74,9.74,333400,3254707.0
002065.SZ,2026-02-13 09:37:00,9.75,9.77,9.73,9.76,240200,2341203.0
002065.SZ,2026-02-13 09:38:00,9.77,9.78,9.76,9.77,223900,2187249.0
002065.SZ,2026-02-13 09:39:00,9.77,9.78,9.76,9.76,182800,1786230.0
002065.SZ,2026-02-13 09:40:00,9.77,9.78,9.76,9.78,146200,1428796.0
002065.SZ,2026-02-13 09:41:00,9.78,9.78,9.76,9.76,598000,5838566.0
002065.SZ,2026-02-13 09:42:00,9.77,9.8,9.76,9.8,496100,4852528.0
002065.SZ,2026-02-13 09:43:00,9.8,9.8,9.79,9.79,449900,4406880.0
002065.SZ,2026-02-13 09:44:00,9.79,9.8,9.78,9.78,368700,3609753.0
002065.SZ,2026-02-13 09:45:00,9.78,9.79,9.78,9.78,130100,1273322.0
002065.SZ,2026-02-13 09:46:00,9.79,9.8,9.78,9.8,592100,5796661.0
002065.SZ,2026-02-13 09:47:00,9.8,9.8,9.78,9.78,216700,2121773.0
002065.SZ,2026-02-13 09:48:00,9.79,9.81,9.79,9.81,438200,4292422.0
002065.SZ,2026-02-13 09:49:00,9.8,9.81,9.78,9.78,611400,5987993.0
002065.SZ,2026-02-13 09:50:00,9.78,9.78,9.77,9.77,130800,1278925.0
002065.SZ,2026-02-13 09:51:00,9.78,9.78,9.77,9.77,204700,2000379.0
002065.SZ,2026-02-13 09:52:00,9.77,9.78,9.75,9.75,305900,2986861.0
002065.SZ,2026-02-13 09:53:00,9.75,9.76,9.75,9.75,234800,2289979.0
002065.SZ,2026-02-13 09:54:00,9.76,9.76,9.75,9.76,101500,990560.0
002065.SZ,2026-02-13 09:55:00,9.76,9.76,9.74,9.75,516700,5036910.0
002065.SZ,2026-02-13 09:56:00,9.74,9.74,9.73,9.73,345500,3363998.0
002065.SZ,2026-02-13 09:57:00,9.73,9.75,9.73,9.75,320100,3116999.0
002065.SZ,2026-02-13 09:58:00,9.75,9.76,9.74,9.75,164100,1599204.0
002065.SZ,2026-02-13 09:59:00,9.75,9.75,9.74,9.75,172500,1681619.0
002065.SZ,2026-02-13 10:00:00,9.75,9.76,9.74,9.75,143000,1394447.0
002065.SZ,2026-02-13 10:01:00,9.75,9.75,9.74,9.75,144523,1408897.0
002065.SZ,2026-02-13 10:02:00,9.75,9.76,9.74,9.76,110800,1080422.0
002065.SZ,2026-02-13 10:03:00,9.76,9.76,9.74,9.75,279700,2726957.0
002065.SZ,2026-02-13 10:04:00,9.75,9.75,9.74,9.75,159300,1552238.0
002065.SZ,2026-02-13 10:05:00,9.75,9.75,9.73,9.73,559477,5447149.0
002065.SZ,2026-02-13 10:06:00,9.73,9.73,9.72,9.72,170000,1653404.0
002065.SZ,2026-02-13 10:07:00,9.72,9.74,9.72,9.74,249100,2422905.0
002065.SZ,2026-02-13 10:08:00,9.74,9.74,9.73,9.74,239600,2331949.0
002065.SZ,2026-02-13 10:09:00,9.74,9.74,9.73,9.74,167100,1626321.0
002065.SZ,2026-02-13 10:10:00,9.74,9.74,9.73,9.74,72000,700815.0
002065.SZ,2026-02-13 10:11:00,9.74,9.74,9.73,9.74,48000,467386.0
002065.SZ,2026-02-13 10:12:00,9.73,9.74,9.72,9.73,358900,3491207.0
002065.SZ,2026-02-13 10:13:00,9.73,9.73,9.72,9.72,107700,1047306.0
002065.SZ,2026-02-13 10:14:00,9.73,9.73,9.72,9.73,364200,3540353.0
002065.SZ,2026-02-13 10:15:00,9.73,9.73,9.71,9.72,260600,2532197.0
002065.SZ,2026-02-13 10:16:00,9.71,9.72,9.7,9.72,360700,3502440.0
002065.SZ,2026-02-13 10:17:00,9.71,9.72,9.71,9.72,57500,558421.0
002065.SZ,2026-02-13 10:18:00,9.71,9.72,9.71,9.72,147200,1430178.0
002065.SZ,2026-02-13 10:19:00,9.71,9.73,9.71,9.72,262200,2548832.0
002065.SZ,2026-02-13 10:20:00,9.72,9.73,9.72,9.72,128600,1250125.0
002065.SZ,2026-02-13 10:21:00,9.72,9.72,9.71,9.72,90800,882116.0
002065.SZ,2026-02-13 10:22:00,9.72,9.73,9.71,9.71,129500,1258299.0
002065.SZ,2026-02-13 10:23:00,9.72,9.72,9.71,9.72,67900,659826.0
002065.SZ,2026-02-13 10:24:00,9.73,9.73,9.72,9.72,53500,520303.0
002065.SZ,2026-02-13 10:25:00,9.73,9.74,9.72,9.73,184200,1792075.0
002065.SZ,2026-02-13 10:26:00,9.73,9.74,9.72,9.74,148500,1445901.0
002065.SZ,2026-02-13 10:27:00,9.73,9.74,9.73,9.73,76900,748425.0
002065.SZ,2026-02-13 10:28:00,9.74,9.74,9.73,9.73,33700,327957.0
002065.SZ,2026-02-13 10:29:00,9.73,9.73,9.72,9.72,73400,713990.0
002065.SZ,2026-02-13 10:30:00,9.72,9.72,9.7,9.71,566500,5502506.0
002065.SZ,2026-02-13 10:31:00,9.7,9.71,9.7,9.71,97300,944137.0
002065.SZ,2026-02-13 10:32:00,9.71,9.71,9.7,9.71,201000,1950955.0
002065.SZ,2026-02-13 10:33:00,9.71,9.71,9.7,9.7,33400,324081.0
002065.SZ,2026-02-13 10:34:00,9.7,9.71,9.69,9.69,624400,6056903.0
002065.SZ,2026-02-13 10:35:00,9.69,9.7,9.69,9.69,214600,2079613.0
002065.SZ,2026-02-13 10:36:00,9.69,9.7,9.68,9.69,115100,1114988.0
002065.SZ,2026-02-13 10:37:00,9.69,9.7,9.69,9.69,124800,1209482.0
002065.SZ,2026-02-13 10:38:00,9.7,9.71,9.69,9.71,182100,1765971.0
002065.SZ,2026-02-13 10:39:00,9.71,9.71,9.7,9.71,104500,1014632.0
002065.SZ,2026-02-13 10:40:00,9.72,9.72,9.71,9.71,46900,455606.0
002065.SZ,2026-02-13 10:41:00,9.71,9.72,9.71,9.71,72300,702231.0
002065.SZ,2026-02-13 10:42:00,9.71,9.72,9.71,9.72,29600,287447.0
002065.SZ,2026-02-13 10:43:00,9.72,9.72,9.71,9.71,19900,193271.0
002065.SZ,2026-02-13 10:44:00,9.71,9.71,9.7,9.7,73900,717479.0
002065.SZ,2026-02-13 10:45:00,9.7,9.71,9.7,9.7,18100,175594.0
002065.SZ,2026-02-13 10:46:00,9.7,9.71,9.7,9.7,59900,581079.0
002065.SZ,2026-02-13 10:47:00,9.71,9.71,9.7,9.7,13500,130996.0
002065.SZ,2026-02-13 10:48:00,9.7,9.71,9.7,9.7,103700,1006263.0
002065.SZ,2026-02-13 10:49:00,9.7,9.7,9.7,9.7,207400,2011817.0
002065.SZ,2026-02-13 10:50:00,9.71,9.71,9.69,9.69,360600,3497227.0
002065.SZ,2026-02-13 10:51:00,9.69,9.7,9.69,9.7,100200,971202.0
002065.SZ,2026-02-13 10:52:00,9.7,9.71,9.69,9.69,168200,1631209.0
002065.SZ,2026-02-13 10:53:00,9.69,9.7,9.69,9.7,54800,531457.0
002065.SZ,2026-02-13 10:54:00,9.7,9.7,9.69,9.7,60000,581974.0
002065.SZ,2026-02-13 10:55:00,9.7,9.71,9.7,9.7,25600,248343.0
002065.SZ,2026-02-13 10:56:00,9.7,9.71,9.7,9.71,69600,675621.0
002065.SZ,2026-02-13 10:57:00,9.71,9.71,9.7,9.7,44900,435831.0
002065.SZ,2026-02-13 10:58:00,9.7,9.71,9.7,9.7,39000,378424.0
002065.SZ,2026-02-13 10:59:00,9.7,9.71,9.7,9.71,53400,518068.0
002065.SZ,2026-02-13 11:00:00,9.71,9.71,9.7,9.71,55200,535806.0
002065.SZ,2026-02-13 11:01:00,9.7,9.71,9.7,9.7,115500,1121001.0
002065.SZ,2026-02-13 11:02:00,9.7,9.71,9.7,9.7,82100,796920.0
002065.SZ,2026-02-13 11:03:00,9.7,9.71,9.7,9.71,66200,642208.0
002065.SZ,2026-02-13 11:04:00,9.7,9.71,9.7,9.71,65600,636502.0
002065.SZ,2026-02-13 11:05:00,9.7,9.7,9.7,9.7,35900,348254.0
002065.SZ,2026-02-13 11:06:00,9.7,9.71,9.69,9.69,105500,1023351.0
002065.SZ,2026-02-13 11:07:00,9.69,9.7,9.69,9.69,45200,438137.0
002065.SZ,2026-02-13 11:08:00,9.69,9.7,9.69,9.7,46300,448718.0
002065.SZ,2026-02-13 11:09:00,9.69,9.7,9.69,9.69,25800,250088.0
002065.SZ,2026-02-13 11:10:00,9.69,9.7,9.69,9.7,33700,326726.0
002065.SZ,2026-02-13 11:11:00,9.69,9.7,9.69,9.7,86000,833582.0
002065.SZ,2026-02-13 11:12:00,9.7,9.7,9.69,9.7,42200,409030.0
002065.SZ,2026-02-13 11:13:00,9.69,9.7,9.69,9.69,16700,161879.0
002065.SZ,2026-02-13 11:14:00,9.69,9.7,9.69,9.69,50100,485728.0
002065.SZ,2026-02-13 11:15:00,9.69,9.7,9.68,9.68,216300,2096148.0
002065.SZ,2026-02-13 11:16:00,9.68,9.69,9.68,9.69,101900,986565.0
002065.SZ,2026-02-13 11:17:00,9.68,9.69,9.68,9.68,49300,477344.0
002065.SZ,2026-02-13 11:18:00,9.68,9.68,9.67,9.68,437200,4231657.0
002065.SZ,2026-02-13 11:19:00,9.68,9.68,9.67,9.67,130800,1265173.0
002065.SZ,2026-02-13 11:20:00,9.66,9.67,9.66,9.67,504800,4880219.0
002065.SZ,2026-02-13 11:21:00,9.68,9.68,9.67,9.68,112900,1091796.0
002065.SZ,2026-02-13 11:22:00,9.67,9.68,9.66,9.66,177500,1715888.0
002065.SZ,2026-02-13 11:23:00,9.66,9.67,9.66,9.67,192000,1855112.0
002065.SZ,2026-02-13 11:24:00,9.66,9.67,9.66,9.66,73100,706549.0
002065.SZ,2026-02-13 11:25:00,9.66,9.67,9.66,9.67,53100,513190.0
002065.SZ,2026-02-13 11:26:00,9.66,9.67,9.66,9.67,118600,1146160.0
002065.SZ,2026-02-13 11:27:00,9.67,9.68,9.67,9.68,191400,1851160.0
002065.SZ,2026-02-13 11:28:00,9.68,9.68,9.67,9.67,92000,889758.0
002065.SZ,2026-02-13 11:29:00,9.67,9.68,9.67,9.68,28100,271784.0
002065.SZ,2026-02-13 11:30:00,9.67,9.68,9.67,9.67,90600,876169.0
002065.SZ,2026-02-13 13:01:00,9.67,9.68,9.67,9.67,425400,4115415.0
002065.SZ,2026-02-13 13:02:00,9.68,9.69,9.67,9.69,296400,2870419.0
002065.SZ,2026-02-13 13:03:00,9.69,9.69,9.69,9.69,79600,771323.0
002065.SZ,2026-02-13 13:04:00,9.68,9.69,9.68,9.68,43800,424245.0
002065.SZ,2026-02-13 13:05:00,9.69,9.69,9.68,9.69,35600,344806.0
002065.SZ,2026-02-13 13:06:00,9.68,9.69,9.68,9.68,35400,342823.0
002065.SZ,2026-02-13 13:07:00,9.69,9.69,9.68,9.69,24200,234398.0
002065.SZ,2026-02-13 13:08:00,9.69,9.69,9.68,9.68,55400,536456.0
002065.SZ,2026-02-13 13:09:00,9.68,9.69,9.68,9.68,16600,160756.0
002065.SZ,2026-02-13 13:10:00,9.68,9.69,9.68,9.69,78200,757520.0
002065.SZ,2026-02-13 13:11:00,9.68,9.7,9.68,9.7,103600,1004671.0
002065.SZ,2026-02-13 13:12:00,9.7,9.7,9.69,9.7,47900,464557.0
002065.SZ,2026-02-13 13:13:00,9.7,9.7,9.69,9.7,102900,997236.0
002065.SZ,2026-02-13 13:14:00,9.69,9.7,9.69,9.69,113700,1102696.0
002065.SZ,2026-02-13 13:15:00,9.69,9.7,9.68,9.69,25500,247069.0
002065.SZ,2026-02-13 13:16:00,9.7,9.7,9.69,9.69,48000,465117.0
002065.SZ,2026-02-13 13:17:00,9.7,9.7,9.69,9.69,24000,232640.0
002065.SZ,2026-02-13 13:18:00,9.69,9.69,9.69,9.69,22000,213208.0
002065.SZ,2026-02-13 13:19:00,9.69,9.7,9.69,9.69,23500,227802.0
002065.SZ,2026-02-13 13:20:00,9.69,9.72,9.69,9.71,273200,2651257.0
002065.SZ,2026-02-13 13:21:00,9.71,9.71,9.7,9.7,28200,273780.0
002065.SZ,2026-02-13 13:22:00,9.71,9.71,9.7,9.71,10800,104853.0
002065.SZ,2026-02-13 13:23:00,9.71,9.71,9.7,9.71,24300,235937.0
002065.SZ,2026-02-13 13:24:00,9.71,9.71,9.7,9.7,25100,243592.0
002065.SZ,2026-02-13 13:25:00,9.71,9.71,9.7,9.7,26400,256280.0
002065.SZ,2026-02-13 13:26:00,9.7,9.71,9.7,9.71,7900,76673.0
002065.SZ,2026-02-13 13:27:00,9.7,9.71,9.7,9.7,47400,459924.0
002065.SZ,2026-02-13 13:28:00,9.7,9.71,9.7,9.7,27800,269698.0
002065.SZ,2026-02-13 13:29:00,9.71,9.71,9.69,9.69,162200,1573342.0
002065.SZ,2026-02-13 13:30:00,9.69,9.7,9.69,9.69,87500,847951.0
002065.SZ,2026-02-13 13:31:00,9.69,9.7,9.69,9.69,55200,535161.0
002065.SZ,2026-02-13 13:32:00,9.7,9.7,9.69,9.7,32300,313106.0
002065.SZ,2026-02-13 13:33:00,9.69,9.7,9.69,9.69,44800,434340.0
002065.SZ,2026-02-13 13:34:00,9.69,9.7,9.69,9.69,96600,936168.0
002065.SZ,2026-02-13 13:35:00,9.69,9.7,9.69,9.69,91200,883795.0
002065.SZ,2026-02-13 13:36:00,9.69,9.7,9.69,9.69,32400,314065.0
002065.SZ,2026-02-13 13:37:00,9.69,9.7,9.69,9.69,42400,410858.0
002065.SZ,2026-02-13 13:38:00,9.69,9.7,9.69,9.7,22600,219052.84
002065.SZ,2026-02-13 13:39:00,9.7,9.71,9.69,9.71,164900,1599821.9
002065.SZ,2026-02-13 13:40:00,9.71,9.71,9.7,9.71,144000,1398119.0
002065.SZ,2026-02-13 13:41:00,9.71,9.72,9.71,9.72,19900,193323.0
002065.SZ,2026-02-13 13:42:00,9.72,9.72,9.71,9.71,76400,742565.0
002065.SZ,2026-02-13 13:43:00,9.72,9.73,9.71,9.73,112300,1091472.0
002065.SZ,2026-02-13 13:44:00,9.73,9.73,9.72,9.73,16400,159477.0
002065.SZ,2026-02-13 13:45:00,9.73,9.73,9.72,9.73,154100,1499377.0
002065.SZ,2026-02-13 13:46:00,9.73,9.73,9.72,9.73,31200,303397.0
002065.SZ,2026-02-13 13:47:00,9.72,9.73,9.71,9.71,312500,3037581.0
002065.SZ,2026-02-13 13:48:00,9.71,9.72,9.71,9.71,36800,357457.0
002065.SZ,2026-02-13 13:49:00,9.72,9.72,9.71,9.71,38300,372077.0
002065.SZ,2026-02-13 13:50:00,9.71,9.72,9.71,9.71,128200,1245909.0
002065.SZ,2026-02-13 13:51:00,9.72,9.72,9.71,9.72,66700,648139.0
002065.SZ,2026-02-13 13:52:00,9.71,9.72,9.71,9.71,32600,316573.0
002065.SZ,2026-02-13 13:53:00,9.72,9.72,9.71,9.71,137000,1331379.0
002065.SZ,2026-02-13 13:54:00,9.72,9.72,9.7,9.7,377100,3659914.0
002065.SZ,2026-02-13 13:55:00,9.7,9.71,9.7,9.71,58900,571440.0
002065.SZ,2026-02-13 13:56:00,9.7,9.71,9.7,9.7,20200,196075.0
002065.SZ,2026-02-13 13:57:00,9.7,9.71,9.7,9.7,31600,306584.0
002065.SZ,2026-02-13 13:58:00,9.7,9.71,9.7,9.7,64500,625931.0
002065.SZ,2026-02-13 13:59:00,9.71,9.71,9.7,9.7,24600,238724.0
002065.SZ,2026-02-13 14:00:00,9.7,9.71,9.7,9.71,70500,683961.0
002065.SZ,2026-02-13 14:01:00,9.7,9.7,9.69,9.7,209900,2034645.0
002065.SZ,2026-02-13 14:02:00,9.7,9.7,9.69,9.69,186000,1802974.0
002065.SZ,2026-02-13 14:03:00,9.69,9.7,9.69,9.69,33900,328576.0
002065.SZ,2026-02-13 14:04:00,9.69,9.71,9.69,9.7,92600,898211.0
002065.SZ,2026-02-13 14:05:00,9.71,9.71,9.7,9.7,48800,473427.0
002065.SZ,2026-02-13 14:06:00,9.7,9.7,9.69,9.69,87100,844797.0
002065.SZ,2026-02-13 14:07:00,9.7,9.7,9.69,9.69,24800,240603.0
002065.SZ,2026-02-13 14:08:00,9.7,9.7,9.69,9.7,55500,537988.0
002065.SZ,2026-02-13 14:09:00,9.7,9.7,9.69,9.7,76100,737833.0
002065.SZ,2026-02-13 14:10:00,9.7,9.7,9.68,9.68,565200,5476975.0
002065.SZ,2026-02-13 14:11:00,9.68,9.69,9.66,9.67,586800,5677490.0
002065.SZ,2026-02-13 14:12:00,9.67,9.67,9.66,9.67,141700,1370543.0
002065.SZ,2026-02-13 14:13:00,9.67,9.68,9.66,9.67,160600,1553592.0
002065.SZ,2026-02-13 14:14:00,9.67,9.68,9.66,9.67,150300,1452327.0
002065.SZ,2026-02-13 14:15:00,9.66,9.67,9.66,9.67,69000,666999.0
002065.SZ,2026-02-13 14:16:00,9.67,9.67,9.66,9.67,129600,1252567.0
002065.SZ,2026-02-13 14:17:00,9.67,9.68,9.66,9.67,44700,432339.0
002065.SZ,2026-02-13 14:18:00,9.67,9.68,9.67,9.68,55000,532243.0
002065.SZ,2026-02-13 14:19:00,9.67,9.68,9.67,9.67,59500,575604.0
002065.SZ,2026-02-13 14:20:00,9.67,9.68,9.67,9.67,71900,695443.0
002065.SZ,2026-02-13 14:21:00,9.67,9.68,9.67,9.67,82600,799006.0
002065.SZ,2026-02-13 14:22:00,9.67,9.68,9.67,9.67,60100,581419.0
002065.SZ,2026-02-13 14:23:00,9.68,9.68,9.67,9.67,57100,552542.0
002065.SZ,2026-02-13 14:24:00,9.67,9.68,9.66,9.66,221100,2137731.0
002065.SZ,2026-02-13 14:25:00,9.67,9.68,9.66,9.68,110700,1070480.0
002065.SZ,2026-02-13 14:26:00,9.67,9.68,9.67,9.67,141800,1371335.0
002065.SZ,2026-02-13 14:27:00,9.68,9.68,9.66,9.66,144600,1398543.0
002065.SZ,2026-02-13 14:28:00,9.67,9.68,9.66,9.67,125000,1208576.0
002065.SZ,2026-02-13 14:29:00,9.67,9.67,9.67,9.67,37400,361658.0
002065.SZ,2026-02-13 14:30:00,9.67,9.68,9.67,9.67,103900,1005183.0
002065.SZ,2026-02-13 14:31:00,9.67,9.68,9.66,9.67,174300,1685471.0
002065.SZ,2026-02-13 14:32:00,9.67,9.68,9.66,9.67,83800,810484.0
002065.SZ,2026-02-13 14:33:00,9.68,9.69,9.67,9.68,188900,1828628.0
002065.SZ,2026-02-13 14:34:00,9.7,9.7,9.69,9.69,124500,1206830.0
002065.SZ,2026-02-13 14:35:00,9.69,9.7,9.69,9.69,65800,638051.0
002065.SZ,2026-02-13 14:36:00,9.7,9.7,9.68,9.69,103300,1001219.0
002065.SZ,2026-02-13 14:37:00,9.69,9.69,9.68,9.68,138500,1340796.0
002065.SZ,2026-02-13 14:38:00,9.68,9.68,9.66,9.66,373300,3608808.0
002065.SZ,2026-02-13 14:39:00,9.67,9.67,9.63,9.64,1522700,14697085.0
002065.SZ,2026-02-13 14:40:00,9.64,9.65,9.63,9.63,324100,3123537.0
002065.SZ,2026-02-13 14:41:00,9.64,9.65,9.63,9.63,238600,2299587.0
002065.SZ,2026-02-13 14:42:00,9.63,9.65,9.63,9.65,143200,1380397.0
002065.SZ,2026-02-13 14:43:00,9.64,9.65,9.63,9.63,257900,2485243.0
002065.SZ,2026-02-13 14:44:00,9.63,9.65,9.63,9.63,249700,2405894.0
002065.SZ,2026-02-13 14:45:00,9.64,9.64,9.62,9.62,295300,2844323.0
002065.SZ,2026-02-13 14:46:00,9.62,9.63,9.61,9.62,605800,5828609.0
